"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,25.75,25.9720163270039,25.9655322100609,26.2973478295934,25.6529057408973,-1,1e+05,50
0.523,25.75,25.7416217365334,25.7352544172325,26.0736653732659,25.4054386056186,-1,1e+05,50
0.8495,25.75,25.5768152567802,25.5705308346567,25.9079323584635,25.2491064260808,-1,1e+05,50
0.8885,25.75,25.5552179620715,25.548944363096,25.8922650707498,25.2376748307342,-1,1e+05,50
0.9675,25.75,25.4534530924848,25.4472303659438,25.7771959564762,25.1267352479493,-1,1e+05,50
0.031,25.75,26.046885320856,26.0403630209929,26.3673085627917,25.7333460272853,-1,1e+05,50
0.8265,25.75,25.6067757763174,25.6004763245105,25.9188197858885,25.2837123012477,-1,1e+05,50
0.3215,25.75,25.8309096292871,25.8244971717321,26.16650143067,25.5129251671642,-1,1e+05,50
0.3235,25.75,25.824431528335,25.8180223510544,26.1674798943615,25.5028310747625,-1,1e+05,50
0.1515,25.75,25.920986795707,25.9145286394465,26.245273796835,25.6003278744226,-1,1e+05,50
0.45,25.75,25.7665416667698,25.7601617655726,26.1012386257468,25.4505140623329,-1,1e+05,50
0.419,25.75,25.7856220120483,25.7792324689309,26.1024111034154,25.4554993396271,-1,1e+05,50
0.3775,25.75,25.8038258559171,25.7974271070221,26.1307466189233,25.4927943802038,-1,1e+05,50
0.555,25.75,25.7242596239662,25.7179010633375,26.0572569215119,25.3862931075116,-1,1e+05,50
0.016,25.75,26.1216878563652,26.1151272956026,26.4415659198823,25.78236576091,-1,1e+05,50
0.656,25.75,25.6831565806816,25.6768187313091,26.0075593058102,25.3528090212611,-1,1e+05,50
0.542,25.75,25.7349982568225,25.7286342795819,26.0686199233893,25.4027146959828,-1,1e+05,50
0.1375,25.75,25.9295404055539,25.923077901374,26.2576652495739,25.608216544836,-1,1e+05,50
0.7495,25.75,25.6408262980442,25.634509743026,25.975126469135,25.2996618380366,-1,1e+05,50
0.2715,25.75,25.8476010717868,25.8411801584287,26.1704603494555,25.5351336360302,-1,1e+05,50
0.718,25.75,25.652238675556,25.6459163830386,25.991324437308,25.339275705462,-1,1e+05,50
0.1005,25.75,25.9559671820891,25.9494912355723,26.2870645674523,25.6305901127701,-1,1e+05,50
0.3835,25.75,25.7941322786992,25.7877384327204,26.1097644325882,25.4810793224083,-1,1e+05,50
0.2305,25.75,25.8760666745342,25.8696313277965,26.2203022673398,25.5486238172013,-1,1e+05,50
0.5375,25.75,25.7407653720394,25.7343984848904,26.0623864383509,25.417593090681,-1,1e+05,50
0.4275,25.75,25.78091374907,25.7745265858674,26.1130236947993,25.4359507928738,-1,1e+05,50
0.352,25.75,25.8146731522242,25.8082689146467,26.1451106105752,25.5008258756964,-1,1e+05,50
0.694,25.75,25.6683764252272,25.6620460151177,25.9822385314213,25.3420971706303,-1,1e+05,50
0.1685,25.75,25.9041470555418,25.8976974548836,26.2368221625015,25.6013779273549,-1,1e+05,50
0.0105,25.75,26.1424919136543,26.1359206919077,26.4587690517574,25.816465486367,-1,1e+05,50
0.1305,25.75,25.9370428842273,25.930576565229,26.2584906873328,25.6134848843045,-1,1e+05,50
0.147,25.75,25.9265375102544,25.9200765326548,26.2678609187485,25.6007656198653,-1,1e+05,50
0.524,25.75,25.7427677532179,25.7363998555735,26.0766747943072,25.4123384865827,-1,1e+05,50
0.4825,25.75,25.7536769162639,25.7473035119379,26.0896315548439,25.4216026386522,-1,1e+05,50
0.7155,25.75,25.6585612719023,25.65223579962,26.0003368737466,25.3250388474599,-1,1e+05,50
0.9365,25.75,25.4886112407093,25.4823709619495,25.8169969607372,25.1505929937144,-1,1e+05,50
0.149,25.75,25.9230626086175,25.9166033973267,26.237864461635,25.5982897048706,-1,1e+05,50
0.9975,25.75,25.3185767090666,25.3124210885273,25.6389768381454,25.0111891179902,-1,1e+05,50
0.1915,25.75,25.8905761140581,25.8841334041316,26.209638263742,25.57177477658,-1,1e+05,50
0.5865,25.75,25.7100812365448,25.7037298240243,26.0314019133078,25.3816345304432,-1,1e+05,50
0.771,25.75,25.6229898979789,25.6166823048827,25.9543304758112,25.2953122192372,-1,1e+05,50
0.7635,25.75,25.6340788676417,25.6277657036261,25.9450365321622,25.3011649911201,-1,1e+05,50
0.7645,25.75,25.6305061189268,25.6241947500709,25.956565440106,25.2982062634853,-1,1e+05,50
0.808,25.75,25.6043427857661,25.5980445551372,25.9309192467354,25.2785058806752,-1,1e+05,50
0.021,25.75,26.0904017143319,26.0838571697854,26.4112634362065,25.7687368826101,-1,1e+05,50
0.8215,25.75,25.6030158114388,25.5967182468013,25.924048795664,25.2758784335667,-1,1e+05,50
0.376,25.75,25.8066428170644,25.800242643026,26.1419452575507,25.4941309385099,-1,1e+05,50
0.167,25.75,25.9217077690474,25.9152492463625,26.2477966835001,25.5944169602485,-1,1e+05,50
0.391,25.75,25.7915423549179,25.7851498185793,26.106825427459,25.4483977023943,-1,1e+05,50
0.6695,25.75,25.6758150065322,25.6694808529237,26.0162246002328,25.3610569991346,-1,1e+05,50
