"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,10.95,10.9711029477851,10.967644720716,11.2262847320229,10.7123603186055,-1,31623,125
0.445,10.95,10.968286356255,10.964829993316,11.2204847187988,10.7047707330502,-1,31623,125
0.8095,10.95,10.838756285586,10.8353851091211,11.1081888943698,10.581353524506,-1,31623,125
0.261,10.95,11.0333442322615,11.0298446835615,11.2845173905993,10.7879771053507,-1,31623,125
0.594,10.95,10.92626121909,10.9228326104905,11.1867699214535,10.6853272959737,-1,31623,125
0.562,10.95,10.9294812722795,10.9260505410324,11.1916528240871,10.664005816891,-1,31623,125
0.628,10.95,10.9081247556128,10.9047080902686,11.16371455687,10.6494770558624,-1,31623,125
0.462,10.95,10.9674926385998,10.9640368008835,11.2198703436939,10.7102449765907,-1,31623,125
0.9315,10.95,10.7556867547617,10.7523696516977,11.0204226781003,10.4901556454507,-1,31623,125
0.111,10.95,11.110734023485,11.1071827547697,11.3821908978542,10.8443642798994,-1,31623,125
0.602,10.95,10.9167609272684,10.9133385774094,11.1786666852609,10.6609411426052,-1,31623,125
0.635,10.95,10.9062100784829,10.9027946727823,11.162860637377,10.6466952765647,-1,31623,125
0.0815,10.95,11.1380041118221,11.1344345281953,11.4141707585388,10.8767222209798,-1,31623,125
0.7065,10.95,10.8793890698393,10.8759912850173,11.1450581833539,10.6304058641261,-1,31623,125
0.196,10.95,11.0632838874811,11.0597643748279,11.3267047178315,10.8031195983489,-1,31623,125
0.0125,10.95,11.2560434022617,11.2523940002048,11.5326425192373,10.989985360586,-1,31623,125
0.944,10.95,10.7461753048227,10.7428643653363,10.9983543468747,10.5020390934182,-1,31623,125
0.6325,10.95,10.905313763798,10.9018989476927,11.1755647602748,10.6421022134954,-1,31623,125
0.853,10.95,10.8080922423691,10.8047410771684,11.0707040197628,10.5659379591232,-1,31623,125
0.124,10.95,11.1025212534841,11.0989754913555,11.3700800400266,10.8372170325453,-1,31623,125
0.141,10.95,11.0907589093237,11.087221026316,11.3523980843338,10.8366819408419,-1,31623,125
0.3105,10.95,11.0175071250914,11.0140181137727,11.2834351822642,10.7488287789001,-1,31623,125
0.064,10.95,11.1556367060514,11.152055255155,11.4253478128916,10.8931279414019,-1,31623,125
0.96,10.95,10.7124658518108,10.7091767105813,10.9790626696756,10.4524778471585,-1,31623,125
0.0705,10.95,11.1464523665748,11.1428770994681,11.4105057352085,10.8904175398808,-1,31623,125
0.286,10.95,11.0233893074825,11.0198963842435,11.2866715305984,10.7571819290198,-1,31623,125
0.0315,10.95,11.1974200379366,11.1938103871653,11.4876053819769,10.9345330306279,-1,31623,125
0.6055,10.95,10.9147700684874,10.9113490294727,11.1715223805956,10.6531271909964,-1,31623,125
0.8355,10.95,10.819245502388,10.8158870654775,11.0709258886943,10.5594343003568,-1,31623,125
0.9455,10.95,10.7456780610314,10.7423674436099,10.9958220458834,10.4873149723032,-1,31623,125
0.195,10.95,11.068040374704,11.0645176851811,11.3311851177484,10.816324936254,-1,31623,125
0.132,10.95,11.0994352308764,11.095891536796,11.3606398251971,10.8307928442381,-1,31623,125
0.839,10.95,10.8191544319364,10.8157960544339,11.0740080830046,10.5686983275844,-1,31623,125
0.1775,10.95,11.0673806093178,11.0638583605393,11.3363790489905,10.8161960825045,-1,31623,125
0.243,10.95,11.0414208039686,11.0379158753375,11.3025550689008,10.7757499570529,-1,31623,125
0.4055,10.95,10.9816432691343,10.9781780616221,11.2513965677112,10.7158664190408,-1,31623,125
0.004,10.95,11.3132773248428,11.3095889041743,11.5727020656656,11.0480249387059,-1,31623,125
0.394,10.95,10.9840975165905,10.9806306827186,11.2469610986633,10.7167746086854,-1,31623,125
0.6295,10.95,10.9069535510314,10.9035376562364,11.1709287255492,10.6475663097569,-1,31623,125
0.6415,10.95,10.9057476302159,10.9023325287199,11.1704384595017,10.6520632635728,-1,31623,125
0.7915,10.95,10.8468765210976,10.8435000354415,11.1042152997359,10.589026424271,-1,31623,125
0.701,10.95,10.8803384253555,10.8769400176015,11.1562558486202,10.608022252157,-1,31623,125
0.4595,10.95,10.967269388618,10.9638136986246,11.2430056540104,10.7070420197762,-1,31623,125
0.6915,10.95,10.8881078180203,10.8847043101372,11.1458090553452,10.6342684335151,-1,31623,125
0.6175,10.95,10.909727776583,10.9063100564519,11.1670324324483,10.6566659657142,-1,31623,125
0.671,10.95,10.8901304701837,10.8867256339281,11.1482357361838,10.6309068221088,-1,31623,125
0.978,10.95,10.6905594230281,10.6872844091257,10.9404932610143,10.4432009600268,-1,31623,125
0.208,10.95,11.0573446357295,11.0538290879105,11.3136920320075,10.7943998154825,-1,31623,125
0.4465,10.95,10.965252130975,10.9617977756437,11.23110729743,10.7032861716597,-1,31623,125
0.7485,10.95,10.8596349170129,10.8562500812172,11.1112226000583,10.6071521536707,-1,31623,125
0.034,10.95,11.1963054814913,11.1926965843742,11.4667151699422,10.9309590227573,-1,31623,125
0.3465,10.95,11.0043891113538,11.0009088162403,11.2666977940577,10.7446889126635,-1,31623,125
0.3645,10.95,10.9949843961949,10.9915103433102,11.2609126665142,10.746903605171,-1,31623,125
0.435,10.95,10.9776589315631,10.9741963635473,11.2458730525154,10.7247709396836,-1,31623,125
0.0615,10.95,11.1534055076881,11.1498255595414,11.4230965904137,10.8925291798145,-1,31623,125
0.2,10.95,11.0691868827132,11.065663427221,11.3398445513646,10.7949113429784,-1,31623,125
0.2535,10.95,11.042055530497,11.0385501788899,11.2949557227999,10.7947801624471,-1,31623,125
0.877,10.95,10.797632776278,10.7942884233054,11.0706011073119,10.5407824141867,-1,31623,125
0.2125,10.95,11.0599813410427,11.0564640333276,11.3316655267142,10.8005983929845,-1,31623,125
0.4795,10.95,10.9535101674122,10.9500635757184,11.2346556043638,10.7010449863927,-1,31623,125
0.898,10.95,10.7844947614155,10.7811589554097,11.0378090263772,10.535182159966,-1,31623,125
0.4305,10.95,10.9723394990768,10.9688804534515,11.2285598237275,10.7127986931632,-1,31623,125
0.558,10.95,10.9326016277442,10.9291688389449,11.179494575817,10.6783336411171,-1,31623,125
0.753,10.95,10.8645469550248,10.8611589016469,11.1142418416383,10.612102172825,-1,31623,125
0.069,10.95,11.1381415690134,11.1345718929497,11.4079314702938,10.8828801390632,-1,31623,125
0.4655,10.95,10.9650724970644,10.9616182605703,11.219403649688,10.7084763749561,-1,31623,125
0.11,10.95,11.1206510098506,11.1170930862074,11.4045674047653,10.8509660400131,-1,31623,125
0.3435,10.95,11.004374821726,11.0008945361012,11.268009792057,10.7386830914114,-1,31623,125
0.756,10.95,10.8606508932357,10.8572653920598,11.120562044735,10.6037069983649,-1,31623,125
0.747,10.95,10.8647277959975,10.8613396241324,11.1208796042136,10.6171095467462,-1,31623,125
0.882,10.95,10.7932945398272,10.7899530103107,11.0429242345537,10.5485444738572,-1,31623,125
0.0885,10.95,11.1185302086633,11.1149737087348,11.3897197913603,10.8514904521067,-1,31623,125
