"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,25.75,25.4981795844458,25.4631011598275,26.2588284015421,24.723067735805,-1,17783,50
0.9845,25.75,24.880776772792,24.8474092064287,25.6446098109843,24.1120164814858,-1,17783,50
0.822,25.75,25.3769992321509,25.3422599726395,26.1684966705804,24.6097403160794,-1,17783,50
0.2215,25.75,26.0510217834597,26.0143751727004,26.8138485550479,25.2627708120734,-1,17783,50
0.814,25.75,25.3844429655947,25.3496829196324,26.1618465220783,24.5968885627073,-1,17783,50
0.7445,25.75,25.5015437186408,25.4664558548673,26.2789625672537,24.7595684441134,-1,17783,50
0.8115,25.75,25.4063472219655,25.3715259728824,26.1647949887715,24.6330839217309,-1,17783,50
0.659,25.75,25.5757468162282,25.5404504296046,26.3764772670898,24.7850717323488,-1,17783,50
0.3615,25.75,25.8943295668234,25.8581309033421,26.641662360022,25.1225743134867,-1,17783,50
0.6265,25.75,25.6278359473861,25.5923928133982,26.4452265481978,24.8311567837201,-1,17783,50
0.576,25.75,25.6920597355633,25.656435249718,26.4178213340339,24.9740939612705,-1,17783,50
0.57,25.75,25.6813389884412,25.6457448074143,26.4793353583693,24.9230695486278,-1,17783,50
0.1115,25.75,26.2414424136423,26.2042477327596,27.0203796604071,25.4525448337166,-1,17783,50
0.719,25.75,25.5154250135275,25.480298187933,26.2970374275431,24.7449143581797,-1,17783,50
0.699,25.75,25.5571679810941,25.5219238619086,26.3407870564798,24.81250507122,-1,17783,50
0.379,25.75,25.8738708825403,25.837730502828,26.6456902833184,25.1132196240174,-1,17783,50
0.011,25.75,26.6221091503987,26.5838066594882,27.3997478422231,25.8667743124324,-1,17783,50
0.4695,25.75,25.7893419673694,25.7534419011196,26.586261544052,25.0469304841378,-1,17783,50
0.961,25.75,25.0908685662741,25.0569236158438,25.8231420752174,24.3241123664044,-1,17783,50
0.924,25.75,25.186491380829,25.152281998174,25.9257282272593,24.4111323162352,-1,17783,50
0.516,25.75,25.7484688153599,25.7126846633862,26.5445119819316,24.9902401086048,-1,17783,50
0.5195,25.75,25.733465850988,25.6977241997514,26.4804892768214,24.9826875625093,-1,17783,50
0.22,25.75,26.0545162150412,26.0178595831565,26.8274834414771,25.2954435646284,-1,17783,50
0.325,25.75,25.9334170942876,25.8971069458865,26.7023337811641,25.1422525073057,-1,17783,50
0.2355,25.75,26.034476751299,25.997877568845,26.8335760594765,25.2638119257897,-1,17783,50
0.713,25.75,25.5356876024157,25.5005038653329,26.3249837722985,24.7599078157486,-1,17783,50
0.111,25.75,26.232364719085,26.1951962578657,27.0224245325048,25.4490178968878,-1,17783,50
0.586,25.75,25.6790157403263,25.6434281248325,26.472872519748,24.9452057614509,-1,17783,50
0.971,25.75,25.0045314081476,24.9708243318973,25.7839904860654,24.2384074104963,-1,17783,50
0.4045,25.75,25.846318940179,25.8102569778106,26.6381491102957,25.0757033895244,-1,17783,50
0.08,25.75,26.3046943407074,26.2673167092349,27.1056063026982,25.5207917398653,-1,17783,50
0.6375,25.75,25.6021981061239,25.5668272379548,26.3816628114116,24.8312895225078,-1,17783,50
0.548,25.75,25.7064752709437,25.6708100157653,26.4787230213188,24.9282875974252,-1,17783,50
0.299,25.75,25.9689924861575,25.9325807213722,26.7451509683288,25.232153151003,-1,17783,50
0.814,25.75,25.407584287177,25.3727595799822,26.1902772926817,24.6428120065824,-1,17783,50
0.977,25.75,25.0109906293802,24.9772657857247,25.7373185023722,24.253800420283,-1,17783,50
0.377,25.75,25.8577657038486,25.8216711724375,26.6392529324045,25.1059672499911,-1,17783,50
0.039,25.75,26.4704001449178,26.4325410998378,27.2639511991568,25.6858899715809,-1,17783,50
0.487,25.75,25.7601060521856,25.7242889166241,26.537859744969,24.9894457704654,-1,17783,50
0.342,25.75,25.9119198632921,25.8756710501779,26.7199200844946,25.1282827355947,-1,17783,50
0.1775,25.75,26.1255303514624,26.0886697731453,26.9396124850239,25.338616362919,-1,17783,50
0.6175,25.75,25.6323729366135,25.5969170064708,26.423174556744,24.8710645964833,-1,17783,50
0.2045,25.75,26.085625297283,26.0488793923262,26.8633153435544,25.2790336977655,-1,17783,50
0.9565,25.75,25.0971693021748,25.0632069594119,25.8544358895447,24.3297854501018,-1,17783,50
0.7045,25.75,25.5521248556205,25.5168949174807,26.3491553435085,24.7828135024823,-1,17783,50
0.686,25.75,25.5694847084736,25.5342059432223,26.3712194570768,24.7526784119575,-1,17783,50
0.3865,25.75,25.863725582732,25.8276140880944,26.6648415007721,25.1023323495512,-1,17783,50
0.76,25.75,25.4800581513028,25.4450305503619,26.2387235134119,24.7380585097969,-1,17783,50
0.2275,25.75,26.053438593791,26.016785052391,26.8688117285291,25.3146274314939,-1,17783,50
0.1935,25.75,26.0909802592353,26.0542189763245,26.8850834161498,25.2808447697551,-1,17783,50
