"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,5.95,5.65021505376343,5.60384656328732,6.31812505399196,5.03522295856928,-1,562,50
0.7885,5.95,5.68567409651589,5.63866176313065,6.36329635188695,5.05306799893745,-1,562,50
0.972,5.95,5.30117362208696,5.26091012059431,5.97264641998557,4.7173273281234,-1,562,50
0.612,5.95,5.85982454836071,5.80958687414928,6.52825030859755,5.22812907425255,-1,562,50
0.599,5.95,5.86287563225229,5.81258051455703,6.60304236377013,5.17779136579514,-1,562,50
0.284,5.95,6.13508464681843,6.07953495534339,6.79619710205652,5.50096219396784,-1,562,50
0.419,5.95,6.0228088943226,5.96945756945757,6.73135791465562,5.37800293616824,-1,562,50
0.022,5.95,6.67122302158273,6.6045753000711,7.43468937418696,5.96157660787517,-1,562,50
0.534,5.95,5.92746756909192,5.87594880190505,6.66647031836792,5.22092165718114,-1,562,50
0.152,5.95,6.36496144062663,6.30477483232194,7.14276422224072,5.61328383497167,-1,562,50
0.0355,5.95,6.62190204150214,6.55631668534894,7.38613737887712,5.89160037094353,-1,562,50
0.285,5.95,6.16772956688445,6.11153250773994,6.90713841976863,5.48015471559942,-1,562,50
0.852,5.95,5.60302114803625,5.55750281531532,6.2671708889251,4.97066262831801,-1,562,50
0.0855,5.95,6.49022191115319,6.42743182743183,7.28384908188982,5.75153577075821,-1,562,50
0.5995,5.95,5.85938893844781,5.80915946293912,6.56691772878843,5.18670601306159,-1,562,50
0.6325,5.95,5.84873668979333,5.79870749798047,6.50660389122099,5.24809450462966,-1,562,50
0.87,5.95,5.57094391631622,5.52599902022535,6.23206508551517,4.92687190470205,-1,562,50
0.726,5.95,5.73928714457348,5.69129306616693,6.45416503197341,5.11655585545497,-1,562,50
0.43,5.95,6.02050870760769,5.96720196485925,6.71457681602049,5.36058771451712,-1,562,50
0.3485,5.95,6.08464566929133,6.03008896865096,6.76050974439366,5.39599925158372,-1,562,50
0.2835,5.95,6.1696606786427,6.11342520904305,6.92479479764915,5.44403031434798,-1,562,50
0.653,5.95,5.82474874371858,5.77516913512525,6.46681514177907,5.2012998083675,-1,562,50
0.9495,5.95,5.43046608563849,5.38799044694643,6.04292125686063,4.86389714543982,-1,562,50
0.847,5.95,5.60043342333381,5.55496148299272,6.31961139198562,4.93429173142052,-1,562,50
0.6755,5.95,5.80159723244515,5.75244964120497,6.51053867289165,5.14372903394907,-1,562,50
0.4515,5.95,6.00011418566588,5.94720192814642,6.66492014308131,5.36545876522187,-1,562,50
0.1275,5.95,6.35649193548386,6.29647940672222,7.09905473632528,5.66876344602911,-1,562,50
0.3305,5.95,6.10089399744572,6.04601837672282,6.77947823673973,5.48198340855676,-1,562,50
0.655,5.95,5.8320754716981,5.78235875654498,6.49920178388323,5.26283897947062,-1,562,50
0.2335,5.95,6.21857988165681,6.16136709453396,6.93872564433973,5.5153104238601,-1,562,50
0.1275,5.95,6.37525781534355,6.31485924504159,7.11952519837523,5.62151562453185,-1,562,50
0.396,5.95,6.05310448105056,5.99916426075065,6.78786855219601,5.35109882751639,-1,562,50
0.828,5.95,5.63365735115431,5.58758801259597,6.31567168569945,4.97647643462115,-1,562,50
0.987,5.95,5.19068159367796,5.15226256892108,5.83675301613031,4.55043370672968,-1,562,50
0.4905,5.95,5.96041288566242,5.90826443189046,6.61902611010286,5.33931651231352,-1,562,50
0.064,5.95,6.53488372093023,6.47115227011965,7.3471037068377,5.7838154079877,-1,562,50
0.2895,5.95,6.1547261156444,6.09878736386808,6.85119711294312,5.52772418894944,-1,562,50
0.4065,5.95,6.04243167618536,5.98869927948426,6.81856326937588,5.35893401450149,-1,562,50
0.256,5.95,6.21808930261911,6.16088635742987,6.98851669467074,5.46780788365854,-1,562,50
0.9195,5.95,5.47364583333332,5.43041848629689,6.11648903805909,4.84603464654515,-1,562,50
0.2895,5.95,6.16435302858482,6.1082230989402,6.92420988713175,5.50763217049058,-1,562,50
0.723,5.95,5.75395116253603,5.70568682708288,6.48501082418348,5.10963182186438,-1,562,50
0.8565,5.95,5.60481405105595,5.55926356179815,6.28355593832058,4.97493734715447,-1,562,50
0.8885,5.95,5.5450772098913,5.50059212817834,6.18870390988781,4.91161794140107,-1,562,50
0.1795,5.95,6.28427347020131,6.22573523614287,7.06685423494048,5.56064709102656,-1,562,50
0.5035,5.95,5.96582652134422,5.91357423703426,6.70087620374062,5.2866905258757,-1,562,50
0.425,5.95,6.02833652007647,5.97487798418524,6.78082839725808,5.34081063318725,-1,562,50
0.9935,5.95,5.12937233592555,5.09195847036822,5.78868533408965,4.53237881142463,-1,562,50
0.544,5.95,5.9283592192847,5.87682345936291,6.62902537609766,5.29150846954082,-1,562,50
0.7025,5.95,5.76173245614035,5.71332440939184,6.4359710079006,5.11566989353184,-1,562,50
