"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215170012554154,200,200,200,200,200,1,1e+05,50
0.48200265574269,200,200,200,200,200,1,1e+05,50
0.562757251551375,200,200,200,200,200,1,1e+05,50
0.370526688406244,200,200,200,200,200,1,1e+05,50
0.765685947611928,200,200,200,200,200,1,1e+05,50
0.523805952863768,200,200,200,200,200,1,1e+05,50
0.0201942122075707,200,200,200,200,200,1,1e+05,50
0.415842039277777,200,200,200,200,200,1,1e+05,50
0.00206867489032447,200,200,200,200,200,1,1e+05,50
0.377071097726002,200,200,200,200,200,1,1e+05,50
0.359083988005295,200,200,200,200,200,1,1e+05,50
0.668226948007941,200,200,200,200,200,1,1e+05,50
0.628784630214795,200,200,200,200,200,1,1e+05,50
0.302986811380833,200,200,200,200,200,1,1e+05,50
0.522964796749875,200,200,200,200,200,1,1e+05,50
0.332984799519181,200,200,200,200,200,1,1e+05,50
0.681655158521608,200,200,200,200,200,1,1e+05,50
0.49598148977384,200,200,200,200,200,1,1e+05,50
0.337366073392332,200,200,200,200,200,1,1e+05,50
0.199480811599642,200,200,200,200,200,1,1e+05,50
0.975927567109466,200,200,200,200,200,1,1e+05,50
0.471551030874252,200,200,200,200,200,1,1e+05,50
0.0578146488405764,200,200,200,200,200,1,1e+05,50
0.11059215827845,200,200,200,200,200,1,1e+05,50
0.926674157846719,200,200,200,200,200,1,1e+05,50
0.987027581315488,200,200,200,200,200,1,1e+05,50
0.506257600151002,200,200,200,200,200,1,1e+05,50
0.0475166570395231,200,200,200,200,200,1,1e+05,50
0.982316055335104,200,200,200,200,200,1,1e+05,50
0.896816432708874,200,200,200,200,200,1,1e+05,50
0.526292274007574,200,200,200,200,200,1,1e+05,50
0.441942409845069,200,200,200,200,200,1,1e+05,50
0.434851085301489,200,200,200,200,200,1,1e+05,50
0.631870573852211,200,200,200,200,200,1,1e+05,50
0.192654308397323,200,200,200,200,200,1,1e+05,50
0.686371053569019,200,200,200,200,200,1,1e+05,50
0.547505497001112,200,200,200,200,200,1,1e+05,50
0.416652835905552,200,200,200,200,200,1,1e+05,50
0.653569062706083,200,200,200,200,200,1,1e+05,50
0.62360795494169,200,200,200,200,200,1,1e+05,50
0.744616935728118,200,200,200,200,200,1,1e+05,50
0.27178296376951,200,200,200,200,200,1,1e+05,50
0.193472953047603,200,200,200,200,200,1,1e+05,50
0.976489406544715,200,200,200,200,200,1,1e+05,50
0.872084395727143,200,200,200,200,200,1,1e+05,50
0.113859371514991,200,200,200,200,200,1,1e+05,50
0.350345774320886,200,200,200,200,200,1,1e+05,50
0.541343283141032,200,200,200,200,200,1,1e+05,50
0.798150049056858,200,200,200,200,200,1,1e+05,50
0.684137688484043,200,200,200,200,200,1,1e+05,50
