"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,170.15,170.391350930324,170.103210803568,171.245479929375,169.535603473165,-1,1e+05,50
0.879,170.15,169.603746733484,169.318269786719,170.484190811046,168.709590628213,-1,1e+05,50
0.8895,170.15,169.603988365865,169.318510603944,170.477392282867,168.68824102609,-1,1e+05,50
0.3745,170.15,170.290177022837,170.002379693311,171.11423595721,169.413109012078,-1,1e+05,50
0.2865,170.15,170.403063850462,170.114884024858,171.236502253643,169.513051421624,-1,1e+05,50
0.195,170.15,170.537631056496,170.248994943571,171.441869595345,169.646067169489,-1,1e+05,50
0.6415,170.15,169.990495736341,169.70371259115,170.864878327005,169.125017060341,-1,1e+05,50
0.8575,170.15,169.654245600932,169.368598269236,170.547171778402,168.734262440646,-1,1e+05,50
0.66,170.15,169.978423403081,169.691681075753,170.865276100329,169.090342692718,-1,1e+05,50
0.5825,170.15,170.067280989843,169.780238157531,170.948820925597,169.194215352021,-1,1e+05,50
0.2965,170.15,170.39078187557,170.102643677453,171.233471816607,169.493560235811,-1,1e+05,50
0.8645,170.15,169.651142866353,169.365506004854,170.508324189014,168.758342610164,-1,1e+05,50
0.8395,170.15,169.706963377143,169.421138119702,170.599409794516,168.811863067868,-1,1e+05,50
0.5925,170.15,170.055544777706,169.768541644767,170.942312824861,169.188399149827,-1,1e+05,50
0.646,170.15,169.964862132814,169.678165654146,170.824210408575,169.10561706289,-1,1e+05,50
0.502,170.15,170.159595982628,169.872240786427,171.045910052324,169.28239572773,-1,1e+05,50
0.825,170.15,169.748216064209,169.462251537836,170.598827079852,168.886767262103,-1,1e+05,50
0.3755,170.15,170.288466096999,170.000674562677,171.109486807072,169.451027783278,-1,1e+05,50
0.4465,170.15,170.216064560467,169.928518209387,171.096705522139,169.352018549751,-1,1e+05,50
0.021,170.15,171.052004982179,170.761621421212,171.925595654573,170.181903247289,-1,1e+05,50
0.838,170.15,169.727068676265,169.441175547632,170.635181831079,168.839608407551,-1,1e+05,50
0.6575,170.15,169.966809229454,169.680106168164,170.813309323413,169.090471658299,-1,1e+05,50
0.9365,170.15,169.47101635327,169.185987001441,170.327395264225,168.557379424009,-1,1e+05,50
0.4575,170.15,170.213265737566,169.925728862429,171.094287461104,169.372353442407,-1,1e+05,50
0.132,170.15,170.65932123399,170.370272186614,171.574445768629,169.800056915209,-1,1e+05,50
0.3335,170.15,170.343372063899,170.055394524434,171.19688920063,169.494381655044,-1,1e+05,50
0.493,170.15,170.157435998554,169.870088112974,171.002699944992,169.238379080386,-1,1e+05,50
0.2705,170.15,170.426877923575,170.138617376012,171.294240425338,169.572613010832,-1,1e+05,50
0.122,170.15,170.670127254285,170.381041524313,171.544779530666,169.784700807886,-1,1e+05,50
0.038,170.15,170.973351792713,170.683235775916,171.763064758623,170.073038174107,-1,1e+05,50
0.939,170.15,169.437982485834,169.153064476716,170.39072612829,168.546669132628,-1,1e+05,50
0.4165,170.15,170.252138788344,169.964470287202,171.104967385301,169.343228411243,-1,1e+05,50
0.002,170.15,171.423452183316,171.131803456082,172.288305366725,170.584141476399,-1,1e+05,50
0.0465,170.15,170.901313143625,170.611442063186,171.781904112358,170.022811049129,-1,1e+05,50
0.932,170.15,169.470861261564,169.185832432532,170.383765835043,168.596080578346,-1,1e+05,50
0.1185,170.15,170.659443558638,170.370394096025,171.538507309099,169.82698341022,-1,1e+05,50
0.6815,170.15,169.926807374041,169.640239533375,170.795841149496,169.005767808927,-1,1e+05,50
0.3405,170.15,170.330895601311,170.042960333671,171.212337430967,169.471086844144,-1,1e+05,50
0.7795,170.15,169.813927584776,169.5277411466,170.705795890506,168.934384509826,-1,1e+05,50
0.8085,170.15,169.764082945795,169.478064843867,170.689734788073,168.860981670469,-1,1e+05,50
0.9195,170.15,169.500368260183,169.215239957702,170.394178924718,168.574503149067,-1,1e+05,50
0.532,170.15,170.110126995284,169.822939207124,170.98219763077,169.244796924236,-1,1e+05,50
0.122,170.15,170.659886258827,170.37083529345,171.53824390291,169.753778297646,-1,1e+05,50
0.931,170.15,169.447686858357,169.162736142299,170.349852328591,168.513333817981,-1,1e+05,50
0.6295,170.15,170.010622029864,169.723770829053,170.874338163684,169.116017214579,-1,1e+05,50
0.577,170.15,170.059917469777,169.772899545919,170.918268861161,169.16823376862,-1,1e+05,50
0.031,170.15,170.965892066033,170.675801417613,171.852893242002,170.102619502165,-1,1e+05,50
0.208,170.15,170.511826375211,170.223277788116,171.35391021521,169.661765827578,-1,1e+05,50
0.5185,170.15,170.116470385455,169.829261133344,170.971495714432,169.201973685559,-1,1e+05,50
0.8645,170.15,169.671223425234,169.385518798371,170.533400181323,168.781792521599,-1,1e+05,50
