"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.237,100,100,100,101.11161646375,99.11162646375,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.063,100,100,100,100.534995295,99.035000295,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.1395,100,100,100,100.6202452125,99.1202502125,1,1e+05,50
0.1285,100,100,100,100.12550003,99.12550003,1,1e+05,50
0.1515,100,100,100,100.14550006,99.14550006,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.051,100,100,100,100.0397501175,99.0397501175,1,1e+05,50
0.1395,100,100,100,100.1372500225,99.1372500225,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.074,100,100,100,100.5462453025,99.0462503025,1,1e+05,50
0.024,100,100,100,100.0157500825,100.0157500825,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.144,100,100,100,100.62099523,99.12100023,1,1e+05,50
0.144,100,100,100,100.1402500375,99.1402500375,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.134,100,100,100,100.128500055,99.128500055,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.045,100,100,100,100.039500055,99.039500055,1,1e+05,50
0.0475,100,100,100,100.03950008,99.03950008,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1395,100,100,100,100.13850001,99.13850001,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.15,100,100,100,100.14900001,99.14900001,1,1e+05,50
0.3575,100,100,100,100.3547500275,99.3547500275,1,1e+05,50
0.0575,100,100,100,100.050000075,99.050000075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.3675,100,100,100,100.3662500175,99.3662500175,1,1e+05,50
0.029,100,100,100,100.02212507375,99.02212507375,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.052,100,100,100,100.04800004,99.04800004,1,1e+05,50
0.051,100,100,100,100.0477500325,99.0477500325,1,1e+05,50
0.0505,100,100,100,100.0417500875,99.0417500875,1,1e+05,50
0.1385,100,100,100,100.1322500675,99.1322500675,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
