"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.011,100,100,100,100.006376462682,100.006376462682,1,3162,50
0.025,100,100,100,100.015253083491,99.0152530834915,1,3162,50
0.0075,100,100,100,100.005250711575,100.005250711575,1,3162,50
0.134,100,100,100,100.576110926629,99.076269054396,1,3162,50
0.026,100,100,100,100.020126858001,99.0201268580013,1,3162,50
0.0185,100,100,100,100.012251976597,100.012251976597,1,3162,50
0.0075,100,100,100,100.004750869703,100.004750869703,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0465,100,100,100,100.032504427577,99.0325044275775,1,3162,50
0.007,100,100,100,100.00375102783,100.00375102783,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0625,100,100,100,100.530852150538,99.0310102783049,1,3162,50
0.011,100,100,100,100.004377095193,100.004377095193,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.1435,100,100,100,100.139751344086,99.139751344086,1,3162,50
0.0255,100,100,100,100.016752767236,99.0167527672359,1,3162,50
0.009,100,100,100,100.006750711575,100.006750711575,1,3162,50
0.0075,100,100,100,100.002126699874,100.002126699874,1,3162,50
0.0075,100,100,100,100.006750237192,100.006750237192,1,3162,50
0.0125,100,100,100,100.007001739405,100.007001739405,1,3162,50
0.034,100,100,100,100.507975055345,99.008133183112,1,3162,50
0.004,100,100,100,100.001500790639,100.001500790639,1,3162,50
0.0295,100,100,100,100.019003478811,99.0190034788109,1,3162,50
0.0695,100,100,100,100.520732882669,99.0208910104364,1,3162,50
0.005,100,100,100,100.003250553447,100.003250553447,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0025,100,100,100,100.001250395319,100.001250395319,1,3162,50
0.008,100,100,100,100.007000316256,100.007000316256,1,3162,50
0.011,100,100,100,100.004876937065,100.004876937065,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.01,100,100,100,100.007500790639,100.007500790639,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.022,100,100,100,100.505972050917,100.006130178684,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0215,100,100,100,100.017751185958,100.017751185958,1,3162,50
0.02,100,100,100,100.015376462682,100.015376462682,1,3162,50
0.0125,100,100,100,100.010250711575,100.010250711575,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.009,100,100,100,100.005251185958,100.005251185958,1,3162,50
0.027,100,100,100,100.507723236875,99.0078813646426,1,3162,50
0.004,100,100,100,100.001125909235,100.001125909235,1,3162,50
0.017,100,100,100,100.006878202087,100.006878202087,1,3162,50
0.025,100,100,100,100.503223869386,99.5032238693865,1,3162,50
0.9985,100,100,100,99.9992503953194,99.9992503953194,1,3162,50
0.02,100,100,100,100.014376778937,100.014376778937,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
