"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,1.99,2.0019702436895,2.00185745048265,2.03257439444463,1.97211559533135,-1,17783,50
0.192,1.99,2.00252678198157,2.00241389475456,2.03032304026264,1.97394292001722,-1,17783,50
0.7395,1.99,1.98027658528621,1.98016742981378,2.00846299404832,1.9517031924371,-1,17783,50
0.9115,1.99,1.97137728066268,1.97126960217729,1.99928856617618,1.94358926852609,-1,17783,50
0.146,1.99,2.00587939156342,2.00576593721823,2.03541357976634,1.97556608891286,-1,17783,50
0.0565,1.99,2.01365874926897,2.01354397412044,2.04369376223691,1.98469120395096,-1,17783,50
0.329,1.99,1.99713387184954,1.99702189422072,2.02688845963935,1.96875722872131,-1,17783,50
0.597,1.99,1.98654801153406,1.98643780986554,2.01638377423202,1.95738301648767,-1,17783,50
0.3395,1.99,1.99629397763188,1.99618214136998,2.02708138937072,1.96682522265149,-1,17783,50
0.8845,1.99,1.97283394126815,1.97272602163533,2.00144995837688,1.94384548381327,-1,17783,50
0.513,1.99,1.9897288919377,1.98961815794598,2.0192839245776,1.96048286217315,-1,17783,50
0.162,1.99,2.00523273688342,2.00511939202294,2.03493656097171,1.97658189546577,-1,17783,50
0.343,1.99,1.99561091861789,1.99549919726668,2.02501719251455,1.96597744257595,-1,17783,50
0.576,1.99,1.98692987124618,1.9868196057332,2.01575093710798,1.95611374877696,-1,17783,50
0.669,1.99,1.9831541591196,1.98304452416084,2.01223423698793,1.95288862939902,-1,17783,50
0.9955,1.99,1.95063778416714,1.95053351318604,1.97832126500165,1.92264564328521,-1,17783,50
0.114,1.99,2.00840750093178,2.00829361810275,2.03872666193329,1.97793582498444,-1,17783,50
0.2995,1.99,1.99793460755243,1.9978224950738,2.02770688028832,1.96916677785974,-1,17783,50
0.052,1.99,2.01426427456508,2.01414939632316,2.04480292786843,1.98441996864147,-1,17783,50
0.2085,1.99,2.00244727205933,2.00233439826666,2.03467909327789,1.97251389881284,-1,17783,50
0.909,1.99,1.9702747667586,1.9701672706337,2.00000153628343,1.94157134072039,-1,17783,50
0.306,1.99,1.99722638207575,1.9971143888712,2.02602614526112,1.96766973588825,-1,17783,50
0.277,1.99,1.99902182253527,1.9989095268462,2.02865770212463,1.96930515459818,-1,17783,50
0.1315,1.99,2.00713723567077,2.00702356822612,2.03709356529409,1.97695398257714,-1,17783,50
0.882,1.99,1.97224824369117,1.97214042104817,2.00115146256664,1.94223512536873,-1,17783,50
0.0545,1.99,2.01392585996964,2.01381103934941,2.04483129428107,1.98480127544572,-1,17783,50
0.468,1.99,1.99147211651406,1.99136109030955,2.02057925464797,1.96327054598077,-1,17783,50
0.0015,1.99,2.03803900539032,2.03792004680638,2.06819733293516,2.00688913364557,-1,17783,50
0.11,1.99,2.00816368485921,2.00804984338536,2.03848464691755,1.97901780635479,-1,17783,50
0.387,1.99,1.99438068269628,1.99426916817473,2.02455476787632,1.96521164509159,-1,17783,50
0.703,1.99,1.98216881605291,1.9820593453854,2.01162824429615,1.95297949532318,-1,17783,50
0.687,1.99,1.98371300162121,1.98360327343531,2.01314368190754,1.95514205168579,-1,17783,50
0.945,1.99,1.96727008782962,1.96716308799761,1.99492980323728,1.93867105885204,-1,17783,50
0.472,1.99,1.99105481003385,1.99094385381259,2.0206301851672,1.9607855443144,-1,17783,50
0.1595,1.99,2.00527709060033,2.00516373823185,2.03519824733571,1.97660130964442,-1,17783,50
0.366,1.99,1.99558013918515,1.99546842301072,2.02515899462949,1.9662768378158,-1,17783,50
0.4575,1.99,1.99111922532094,1.99100825829837,2.02064849969121,1.96175447033535,-1,17783,50
0.387,1.99,1.99446453481722,1.9943530062037,2.0239713398224,1.96707917497049,-1,17783,50
0.166,1.99,2.00461069459217,2.0044974550049,2.0351969971051,1.97502662389754,-1,17783,50
0.533,1.99,1.98883879718542,1.9887282122665,2.01801916952067,1.9601164131035,-1,17783,50
0.424,1.99,1.99275316552815,1.99264192436648,2.02208400186242,1.96422731782513,-1,17783,50
0.743,1.99,1.97987042789069,1.97976134002075,2.00854045829442,1.94982755495004,-1,17783,50
0.6135,1.99,1.98539750361166,1.98528749420151,2.01371890589607,1.95553398640137,-1,17783,50
0.1395,1.99,2.00650405499128,2.00639049484009,2.03758793402292,1.97755195158991,-1,17783,50
0.742,1.99,1.98083604045304,1.98072679183225,2.01181942608623,1.95259448560536,-1,17783,50
0.1565,1.99,2.00531831791893,2.00520495857146,2.0348861699493,1.97730763421089,-1,17783,50
0.537,1.99,1.98853218021715,1.98842164662971,2.0186852303952,1.95912711468649,-1,17783,50
0.1015,1.99,2.00975396784245,2.00963985651035,2.03990020077113,1.97770843243793,-1,17783,50
0.073,1.99,2.01190420943547,2.01178973277242,2.04118850523492,1.98260385718292,-1,17783,50
0.151,1.99,2.00608592350717,2.0059724341843,2.03629403509466,1.9768594537513,-1,17783,50
