"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,86.5111423670541,86.0206017021583,84.6742272115992,87.6249075702883,84.3255690469724,0,3162,50
0.6575,86.5111423670541,86.1826991991539,84.8338894795539,87.8002370986937,84.5301263731384,0,3162,50
0.3645,86.5111423670541,86.791107405758,85.4330033365225,88.4422823947949,85.1019404275502,0,3162,50
0.156,86.5111423670541,87.3596223840318,85.9925045193377,88.9990426076415,85.6558529743167,0,3162,50
0.1085,86.5111423670541,87.5585766595115,86.1887937839242,89.158809319644,85.8731204496355,0,3162,50
0.479,86.5111423670541,86.5637846011216,85.2087013335825,88.2180338247287,84.9343212159603,0,3162,50
0.966,86.5111423670541,84.8895355877358,83.5610539214519,86.6334659060669,82.9737765492183,0,3162,50
0.33,86.5111423670541,86.8790649483604,85.5193673203202,88.5213871589563,85.0936526098881,0,3162,50
0.981,86.5111423670541,84.6255623854057,83.3008441819375,86.4575437199127,82.8301402259137,0,3162,50
0.031,86.5111423670541,88.1258289161098,86.747326031423,89.7881237668572,86.4202548561557,0,3162,50
0.9975,86.5111423670541,84.1942252438579,82.876227704489,85.9097785012833,82.4264618641624,0,3162,50
0.415,86.5111423670541,86.7011499930929,85.3445084648349,88.3880509157593,84.9561817906338,0,3162,50
0.8845,86.5111423670541,85.3902374233589,84.0538536205497,87.1390866127318,83.5243409780067,0,3162,50
0.2735,86.5111423670541,87.0527243482924,85.690477513011,88.7491243229903,85.2133134706729,0,3162,50
0.926,86.5111423670541,85.2201091767963,83.8861943921217,86.9570570388923,83.4068496322679,0,3162,50
0.643,86.5111423670541,86.1906617224069,84.8413754114368,87.9187473472858,84.3565524459677,0,3162,50
0.1415,86.5111423670541,87.440315290676,86.0719690507869,89.0817281640092,85.723217873698,0,3162,50
0.148,86.5111423670541,87.4144699139356,86.0467846117172,89.0525883958763,85.602747041666,0,3162,50
0.669,86.5111423670541,86.1194774260912,84.7719405757249,87.8995696381677,84.3418349610055,0,3162,50
0.688,86.5111423670541,86.0774441312604,84.7301388156278,87.7033942917665,84.3501370835713,0,3162,50
0.771,86.5111423670541,85.855723368231,84.5119412076393,87.5639793871197,84.1774747608511,0,3162,50
1,86.5111423670541,83.227147253045,81.9240415336912,84.9988656987566,81.3233179057141,0,3162,50
0.7175,86.5111423670541,85.9879545619346,84.6421303891001,87.6592768065081,84.15549206782,0,3162,50
0.2805,86.5111423670541,87.0021604221414,85.6410302282659,88.6641768859257,85.2255255993281,0,3162,50
0.4635,86.5111423670541,86.5736681197775,85.218984988057,88.2150380088847,84.8787090068207,0,3162,50
0.2125,86.5111423670541,87.1920408997732,85.8278144090103,88.8489408165487,85.5102946248094,0,3162,50
0.312,86.5111423670541,86.9350484882004,85.5747807680658,88.5929566577193,85.2645944806643,0,3162,50
0.1135,86.5111423670541,87.4767630736418,86.1079510042289,89.172706271407,85.807015654829,0,3162,50
0.711,86.5111423670541,86.012752570497,84.666872079125,87.6949645872448,84.3086446529592,0,3162,50
0.5385,86.5111423670541,86.4099531150741,85.0572608843454,88.0204499602864,84.749426160503,0,3162,50
0.383,86.5111423670541,86.7774727613051,85.4197295167059,88.4412461453426,85.1420045154061,0,3162,50
0.8325,86.5111423670541,85.6616409425123,84.3206592198944,87.3693210438678,83.9152666617081,0,3162,50
0.711,86.5111423670541,86.0480111522137,84.7015994276994,87.7203620995137,84.3492758787403,0,3162,50
0.139,86.5111423670541,87.4048597287343,86.037556476742,89.1441613577468,85.7476719735541,0,3162,50
0.0155,86.5111423670541,88.2296856419695,86.8492712187858,89.8414254786627,86.6008981566029,0,3162,50
0.578,86.5111423670541,86.3393113299099,84.9881854988819,87.9867104614591,84.6353697657934,0,3162,50
0.607,86.5111423670541,86.301277032031,84.9502650309817,87.8535172975993,84.6128573197976,0,3162,50
0.9935,86.5111423670541,84.2552486222628,82.9358072096932,85.9368161511639,82.574010555732,0,3162,50
0.613,86.5111423670541,86.2862255554165,84.9357704058404,87.9370337264483,84.668469814639,0,3162,50
0.2875,86.5111423670541,86.9652753107913,85.6037882566578,88.5584461906661,85.2717521685547,0,3162,50
0.7315,86.5111423670541,85.9800093190793,84.6342086446169,87.7727450523745,84.2842840128594,0,3162,50
0.5595,86.5111423670541,86.3996200366059,85.045245601216,88.1349357305914,84.7219525138145,0,3162,50
0.1745,86.5111423670541,87.2704949771034,85.9045672439399,88.8738048500944,85.6930950110921,0,3162,50
0.6685,86.5111423670541,86.1470560120626,84.798968015102,87.9473828161049,84.3979602905739,0,3162,50
0.527,86.5111423670541,86.4443011778845,85.0917050769579,88.1284715165441,84.7155528547799,0,3162,50
0.917,86.5111423670541,85.28062252511,83.9456770715299,86.9834828373392,83.3996837850795,0,3162,50
0.7445,86.5111423670541,85.9314305147537,84.5867577644269,87.561033200216,84.1989788918386,0,3162,50
0.643,86.5111423670541,86.1702154306565,84.8217769203014,87.8199235035276,84.4475484324245,0,3162,50
0.8805,86.5111423670541,85.5038619959054,84.1653707092935,87.157862004505,83.7646368467454,0,3162,50
0.6375,86.5111423670541,86.1761288143327,84.8275234344094,87.7650346733826,84.4048018393676,0,3162,50
