"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,92.2018107716651,92.4500590878472,92.3686872082216,92.7536525539263,92.1343768582883,0,56234,50
0.803,92.2018107716651,92.0688838667824,91.987847044521,92.3792049449586,91.75691408983,0,56234,50
0.4435,92.2018107716651,92.2179021405147,92.1367343392877,92.5288298962865,91.9109736453367,0,56234,50
0.5915,92.2018107716651,92.164525182981,92.083404306703,92.4831047637823,91.8364939028215,0,56234,50
0.1805,92.2018107716651,92.3420536146857,92.2607765758282,92.655958705149,92.0270068431865,0,56234,50
0.078,92.2018107716651,92.4239255098959,92.3425765729216,92.724660691305,92.1255246850984,0,56234,50
0.0885,92.2018107716651,92.4056571871972,92.3243242878049,92.7130553944922,92.1011072493441,0,56234,50
0.7925,92.2018107716651,92.0703713098492,91.9893333847564,92.3796417774934,91.7552299701226,0,56234,50
0.2285,92.2018107716651,92.3198117478308,92.238554361261,92.6445700115468,92.0191349012183,0,56234,50
0.2275,92.2018107716651,92.318922134577,92.2376655330809,92.6394491348159,92.0064141102193,0,56234,50
0.642,92.2018107716651,92.1431442355703,92.0620423195809,92.4655479188121,91.8236571023566,0,56234,50
0.425,92.2018107716651,92.2288502828667,92.1476728337833,92.515439446289,91.9268198934602,0,56234,50
0.3885,92.2018107716651,92.2467520566179,92.1655589501445,92.5586107012916,91.9293913828828,0,56234,50
0.096,92.2018107716651,92.4015368667262,92.3202075941934,92.7095528964299,92.0879674311004,0,56234,50
0.0145,92.2018107716651,92.5321266749041,92.4506825695574,92.8270105909979,92.2285676376845,0,56234,50
0.671,92.2018107716651,92.1283277081087,92.047238784069,92.4346415447056,91.7995990436307,0,56234,50
0.7735,92.2018107716651,92.0834191031781,92.00236968306,92.4001598854649,91.7778834328117,0,56234,50
0.2595,92.2018107716651,92.2908772603663,92.2096453059117,92.5740145110527,91.9966484208701,0,56234,50
0.3235,92.2018107716651,92.2772725999415,92.1960527183823,92.597551065803,91.9588531157182,0,56234,50
0.557,92.2018107716651,92.174988892563,92.0938588583929,92.4715771831515,91.8750683049553,0,56234,50
0.7185,92.2018107716651,92.1081388075626,92.0270675210693,92.4164993901252,91.7757352864576,0,56234,50
0.5745,92.2018107716651,92.1698706626494,92.088745102393,92.4746906201272,91.8491591390425,0,56234,50
0.946,92.2018107716651,91.9423316535846,91.8614062281763,92.2588296634803,91.6243397534594,0,56234,50
0.2945,92.2018107716651,92.2858857884673,92.2046581906859,92.5842733862705,91.9928668633015,0,56234,50
0.3805,92.2018107716651,92.2471042606713,92.1659107745605,92.5565034207016,91.9373018140353,0,56234,50
0.0875,92.2018107716651,92.41759412067,92.3362505885586,92.7157586097995,92.1127596061126,0,56234,50
0.264,92.2018107716651,92.3004707062538,92.2192303404362,92.594966864947,92.0077341478878,0,56234,50
0.155,92.2018107716651,92.3622230771044,92.2809283580975,92.6708279959023,92.0544789186683,0,56234,50
0.664,92.2018107716651,92.1334410627292,92.0523477120578,92.4492695895772,91.8287559987838,0,56234,50
0.281,92.2018107716651,92.2942224399953,92.2129875138497,92.6039155729047,91.9905363770997,0,56234,50
0.4895,92.2018107716651,92.203546669824,92.1223915728229,92.4945200299557,91.8818986364278,0,56234,50
1,92.2018107716651,91.5255892086398,91.4450303764734,91.8511149553991,91.2027203140059,0,56234,50
0.3305,92.2018107716651,92.2765596687071,92.1953403968147,92.5789066009188,91.9816955550271,0,56234,50
0.533,92.2018107716651,92.1910143794956,92.1098701728902,92.5083943293889,91.8836190448,0,56234,50
0.208,92.2018107716651,92.3305578227141,92.2492910061616,92.6257990080135,92.0304740734508,0,56234,50
0.97,92.2018107716651,91.9041593636768,91.8232675918256,92.2186402406856,91.6038898842901,0,56234,50
0.8495,92.2018107716651,92.0408032664157,91.9597911980223,92.3498179629584,91.7392940385637,0,56234,50
0.1105,92.2018107716651,92.3895791896463,92.3082604268578,92.6857249135378,92.0871703998607,0,56234,50
0.6535,92.2018107716651,92.1394589021822,92.0583601329505,92.4526329541252,91.8228958622957,0,56234,50
0.703,92.2018107716651,92.117586526047,92.0365071269226,92.4417874662751,91.8066893634139,0,56234,50
0.139,92.2018107716651,92.3733942562301,92.2920897160723,92.6737287443483,92.0773069698863,0,56234,50
0.1545,92.2018107716651,92.3585149816309,92.2772234492514,92.6677977084562,92.0472367557731,0,56234,50
0.934,92.2018107716651,91.9572623892849,91.8763239442873,92.2795869135642,91.6473426205454,0,56234,50
0.96,92.2018107716651,91.9154834374717,91.8345815857654,92.2315458066615,91.6094178181052,0,56234,50
0.928,92.2018107716651,91.9676678714239,91.8867202101097,92.2870613937345,91.6563236788499,0,56234,50
0.7555,92.2018107716651,92.0921484060454,92.0110911881958,92.3898718117341,91.7892357937246,0,56234,50
0.223,92.2018107716651,92.3198440352169,92.2385866254133,92.6121644062046,92.0328874006268,0,56234,50
0.929,92.2018107716651,91.964609939779,91.8836650998145,92.2741107386106,91.6578669918101,0,56234,50
0.9615,92.2018107716651,91.9109143981545,91.8300166839624,92.2306618000732,91.5800444812953,0,56234,50
0.5915,92.2018107716651,92.1719076428767,92.0907803083373,92.4853208249092,91.8781736311025,0,56234,50
