"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,85.15,85.0026909570974,84.9313463407049,85.4485451921581,84.5851537075134,-1,1e+05,50
0.843,85.15,84.9307610334317,84.8595377775654,85.3391556909661,84.4888973217708,-1,1e+05,50
0.4345,85.15,85.1888662013526,85.1172069898455,85.6176875651762,84.7732499253302,-1,1e+05,50
0.733,85.15,85.0066001484503,84.9352489334936,85.4424992338323,84.5869036277929,-1,1e+05,50
0.7555,85.15,84.9960367651656,84.9247033800915,85.4397632343306,84.5449189276814,-1,1e+05,50
0.3945,85.15,85.2110296964603,85.1393329874747,85.6337355879861,84.7920715942613,-1,1e+05,50
0.757,85.15,84.9921256557911,84.9207988716947,85.4382158324297,84.5664128676089,-1,1e+05,50
0.8445,85.15,84.9256817269208,84.854467036984,85.376929891971,84.4771233527119,-1,1e+05,50
0.3085,85.15,85.258057491345,85.1862811855688,85.6778743044212,84.8351234116539,-1,1e+05,50
0.121,85.15,85.4081208937395,85.33609030347,85.8431483498808,84.9709839159125,-1,1e+05,50
0.538,85.15,85.1287246019743,85.0571670921169,85.5517587514208,84.6909233848918,-1,1e+05,50
0.281,85.15,85.2759313695854,85.2041247998449,85.6943201101919,84.8661335038903,-1,1e+05,50
0.9635,85.15,84.7560973129067,84.685168320918,85.2006116709346,84.3043578161665,-1,1e+05,50
0.556,85.15,85.1150010493083,85.0434667363706,85.5379311060879,84.6788018195975,-1,1e+05,50
0.525,85.15,85.1343254305756,85.0627584525587,85.565765922231,84.7021269757823,-1,1e+05,50
0.728,85.15,85.0178701698507,84.9464999298257,85.4340441610574,84.589207222198,-1,1e+05,50
0.08,85.15,85.4511618654314,85.3790582587419,85.8809399680456,85.0226838666865,-1,1e+05,50
0.9375,85.15,84.8029420266537,84.7319341729805,85.2464754668324,84.3652669384715,-1,1e+05,50
0.987,85.15,84.6445984931352,84.5738570299921,85.0941383503815,84.2162849996972,-1,1e+05,50
0.2645,85.15,85.2880366997412,85.2162096296942,85.7324983228971,84.8629369305273,-1,1e+05,50
0.077,85.15,85.4697655031484,85.3976303250674,85.9045827402824,85.0255670920934,-1,1e+05,50
0.5315,85.15,85.1332643474569,85.0616991632413,85.5551750404932,84.7011120050893,-1,1e+05,50
0.1325,85.15,85.3974706177673,85.3254580893466,85.8383782423755,84.9816101626047,-1,1e+05,50
0.71,85.15,85.0265910568649,84.9552060932592,85.4591842675621,84.5863281180131,-1,1e+05,50
0.9685,85.15,84.7298405231193,84.6589557145108,85.1682660454568,84.3115364169804,-1,1e+05,50
0.7955,85.15,84.9745005119172,84.9032034708837,85.4088812368919,84.5150397018336,-1,1e+05,50
0.492,85.15,85.1470053907451,85.0754169750367,85.5594792023969,84.7092229834248,-1,1e+05,50
0.43,85.15,85.1834120274083,85.1117620420845,85.6137164527184,84.7160277546232,-1,1e+05,50
0.3695,85.15,85.2200168481659,85.1483049314067,85.6878920590905,84.7711724207491,-1,1e+05,50
0.433,85.15,85.189554190938,85.1178938155977,85.6268363233767,84.7668072694492,-1,1e+05,50
0.758,85.15,84.9909395352773,84.9196147529964,85.4067121615249,84.5417761976291,-1,1e+05,50
0.87,85.15,84.9019752743959,84.8308005570873,85.328759151155,84.4535367479603,-1,1e+05,50
0.0995,85.15,85.4236641805001,85.3516072262426,85.8237202099509,84.997301646224,-1,1e+05,50
0.795,85.15,84.9520384029192,84.8807792585192,85.4123199755907,84.5074455133053,-1,1e+05,50
0.3455,85.15,85.2392915875753,85.1675470492784,85.6817449730148,84.8169291551812,-1,1e+05,50
0.1375,85.15,85.3895324126623,85.3175333452061,85.8037524642172,84.9622346927002,-1,1e+05,50
0.813,85.15,84.9521841849735,84.8809247946518,85.3681414268026,84.5073783239643,-1,1e+05,50
0.321,85.15,85.2540946118142,85.1823250151032,85.6898892045225,84.8253224808411,-1,1e+05,50
0.193,85.15,85.3412815763554,85.2693643017112,85.7711641994797,84.924188394328,-1,1e+05,50
0.6825,85.15,85.0459100272973,84.9744924418333,85.4905133326687,84.6055321515187,-1,1e+05,50
0.1375,85.15,85.3855106409428,85.3135183928011,85.8160741726616,84.9449401772441,-1,1e+05,50
0.88,85.15,84.8892773838359,84.8181240724608,85.3360790287173,84.456394922651,-1,1e+05,50
0.1665,85.15,85.3619198920907,85.2899676379158,85.8004579838179,84.9304170428169,-1,1e+05,50
0.5475,85.15,85.1265737549631,85.0550198809305,85.5677785511665,84.6905951644801,-1,1e+05,50
0.942,85.15,84.7995477221776,84.7285455841863,85.2448645637267,84.348631572802,-1,1e+05,50
0.033,85.15,85.5431283339058,85.4708685877874,85.9866149564775,85.1198248493137,-1,1e+05,50
0.754,85.15,84.9977215282921,84.9263852996639,85.4283783193596,84.5669198555164,-1,1e+05,50
0.785,85.15,84.9783825579787,84.9070789663854,85.3939419727302,84.5422530096402,-1,1e+05,50
0.6565,85.15,85.0620684556092,84.9906235794349,85.5100682059637,84.634636247213,-1,1e+05,50
0.6125,85.15,85.0852200815041,85.0137360944095,85.5120125544113,84.6613086121294,-1,1e+05,50
