"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,15.85,15.6630564683424,15.6607601222423,15.8647432142533,15.4709602866463,-1,1e+05,50
0.1365,15.85,15.965698796423,15.9633097755641,16.1698801565291,15.7598505053386,-1,1e+05,50
0.7885,15.85,15.765557111502,15.7632295828353,15.9725385113347,15.567383447939,-1,1e+05,50
0.1445,15.85,15.9633526797162,15.9609643843242,16.1821279887398,15.7623325125816,-1,1e+05,50
0.272,15.85,15.915898380531,15.9135247353527,16.1207551905402,15.7053365195431,-1,1e+05,50
0.292,15.85,15.9102174649998,15.9078455706313,16.1170895460828,15.7042932028888,-1,1e+05,50
0.2675,15.85,15.9126554518878,15.9102828062315,16.1178029628001,15.7120338415214,-1,1e+05,50
0.62,15.85,15.8214697124077,15.8191250855743,16.0417028725405,15.6175425607565,-1,1e+05,50
0.5135,15.85,15.8478941939629,15.8455414647317,16.0461903476252,15.6411489657713,-1,1e+05,50
0.298,15.85,15.9083889588708,15.9060176278949,16.1152502646175,15.7091258680213,-1,1e+05,50
0.888,15.85,15.728759288055,15.7264429781242,15.9219927293013,15.5376726015655,-1,1e+05,50
0.078,15.85,16.0001136147429,15.9977139394762,16.2118552987574,15.7880058576561,-1,1e+05,50
0.191,15.85,15.9416029014773,15.9392213263211,16.1474253145677,15.7374911561967,-1,1e+05,50
0.3635,15.85,15.8883802921598,15.8860151218152,16.0902132408494,15.6785300620177,-1,1e+05,50
0.093,15.85,15.9855103838774,15.9831152324845,16.2012953388711,15.7762566724169,-1,1e+05,50
0.178,15.85,15.9461330157818,15.9437500416929,16.1493693848424,15.7397547026003,-1,1e+05,50
0.2695,15.85,15.9114049206162,15.9090326603372,16.1165921018019,15.7064348796959,-1,1e+05,50
0.5045,15.85,15.8519256060805,15.8495716394916,16.0564991604689,15.6510935336493,-1,1e+05,50
0.4505,15.85,15.8595875015165,15.8572311823736,16.0577435035183,15.6425261218601,-1,1e+05,50
0.9075,15.85,15.7164441963932,15.7141316349802,15.9180703140377,15.5160012246987,-1,1e+05,50
0.8045,15.85,15.7609761772953,15.758650046716,15.9610053089234,15.5538603544916,-1,1e+05,50
0.907,15.85,15.716900633042,15.714587932751,15.9188862408527,15.5110169736634,-1,1e+05,50
0.574,15.85,15.8293996617983,15.8270526049129,16.0404552311112,15.6287384248784,-1,1e+05,50
0.4065,15.85,15.874005614565,15.8716448652166,16.0820432203406,15.6692740099415,-1,1e+05,50
0.459,15.85,15.8597446081055,15.8573882407114,16.065171530297,15.6548690318679,-1,1e+05,50
0.9445,15.85,15.6803567208946,15.6780551264751,15.8956132325167,15.4867432125162,-1,1e+05,50
0.193,15.85,15.9436894380075,15.9413072185644,16.1667737175309,15.741986559609,-1,1e+05,50
0.142,15.85,15.9584248999675,15.9560381279871,16.161757168374,15.7532584884387,-1,1e+05,50
0.386,15.85,15.8826963976436,15.8803329758999,16.088978494538,15.6908374800777,-1,1e+05,50
0.4865,15.85,15.8553346826507,15.8529796694635,16.0736369006974,15.6484226313894,-1,1e+05,50
0.666,15.85,15.8047669955133,15.8024274829447,16.0084468928004,15.6027286862336,-1,1e+05,50
0.356,15.85,15.8902975262958,15.8879317659851,16.0971202308338,15.6912972500825,-1,1e+05,50
0.6235,15.85,15.8171153186732,15.8147720256647,16.0243280680547,15.6203088285156,-1,1e+05,50
0.4225,15.85,15.8677666625641,15.8654078307477,16.0632247532139,15.6790099771339,-1,1e+05,50
0.9885,15.85,15.6128323589554,15.610551215276,15.8124241321527,15.4163504425664,-1,1e+05,50
0.713,15.85,15.7942874321438,15.7919511255031,15.9944110736804,15.6007055527902,-1,1e+05,50
0.76,15.85,15.7737371319603,15.7714071057324,15.9781194781945,15.5580222120161,-1,1e+05,50
0.536,15.85,15.8400057252689,15.8376554162984,16.0511397295898,15.6316946220077,-1,1e+05,50
0.405,15.85,15.8752416041461,15.8728804748259,16.0804640555981,15.6753098933747,-1,1e+05,50
0.4485,15.85,15.862426011512,15.8600688205182,16.0735980826459,15.6617643252355,-1,1e+05,50
0.279,15.85,15.9110668374532,15.9086946813562,16.0982153368152,15.7178463994235,-1,1e+05,50
0.519,15.85,15.8460765691852,15.8437243977297,16.0488077950856,15.6448315548855,-1,1e+05,50
0.4295,15.85,15.8699080101423,15.8675485202738,16.0756852647629,15.680248141066,-1,1e+05,50
0.481,15.85,15.8559664613273,15.8536112541565,16.062894842688,15.6583099678708,-1,1e+05,50
0.8435,15.85,15.7449720314385,15.7426507819836,15.9473735798096,15.5480634314073,-1,1e+05,50
0.328,15.85,15.8990237055987,15.8966552591633,16.0987922213552,15.6917259459215,-1,1e+05,50
0.768,15.85,15.7759514330081,15.7736207304697,15.9842332700019,15.5815405182022,-1,1e+05,50
0.104,15.85,15.9804626790364,15.9780690903595,16.1878132266,15.7733360644956,-1,1e+05,50
0.592,15.85,15.8270179286422,15.8246716017466,16.0333297175747,15.6273702636628,-1,1e+05,50
0.714,15.85,15.7900816749195,15.7877466542947,16.0023603215366,15.5813600115979,-1,1e+05,50
