"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,91.9997750660743,88,111.469072511711,83.2560922175297,1,17783,50
0.8925,100,93.0831037132842,89,112.523083052001,84.6672255315765,1,17783,50
0.8665,100,93.9996625991115,88,115.23065047699,85.2319438470621,1,17783,50
0.8525,100,94.571171504085,90,116.283658951669,85.1781528905034,1,17783,50
0.8505,100,94.571171504085,90,112.223251662285,85.7959414703678,1,17783,50
0.598,100,101.124430636001,91,132.743202939636,88.8288371595836,1,17783,50
0.835,100,93.9994938986673,85,120.06091551034,83.5626868650042,1,17783,50
0.374,100,106.124149468594,91,144.436665743166,90.3140345785703,1,17783,50
0.9465,100,91.9998875330372,90,103.82353360554,86.1101315602482,1,17783,50
0.6545,100,99.2496485407412,93,121.699562642237,88.4649831124738,1,17783,50
0.876,100,93.8997244559411,89,111.355436730502,85.4192828194631,1,17783,50
0.97,100,85.9999437665186,85,102.396047190526,79.7305426824752,1,17783,50
0.6175,100,100.332864720988,92,131.850653607961,88.435866076798,1,17783,50
0.7645,100,96.9995501321487,89,120.445863371897,86.7974744611394,1,17783,50
0.8355,100,95.1246555699263,89,119.480673899836,85.268087240024,1,17783,50
0.534,100,102.499297081482,90,139.987734595385,88.2401385767154,1,17783,50
0.89,100,93.499803182815,90,113.730718397883,84.8985565954126,1,17783,50
0.478,100,103.099319574875,91,132.564189327038,88.6660956420576,1,17783,50
0.95,100,90.5624121351853,89,104.537256300759,83.5740932477633,1,17783,50
0.5315,100,101.642371124911,93,127.107059387935,89.5850225576825,1,17783,50
0.5195,100,103.099319574875,91,137.428489138438,88.1533699546984,1,17783,50
0.19,100,109.399190237868,95,139.468022226637,94.0309023351506,1,17783,50
0.93,100,92.7272318301953,92,105.752708689401,86.1701954276717,1,17783,50
0.9155,100,92.1248242703706,89,109.572686479187,84.5740360827407,1,17783,50
0.9425,100,89.9998312995558,87,107.465561256082,82.8166100105101,1,17783,50
0.775,100,96.9995501321487,89,127.378048516532,85.9799829482922,1,17783,50
0.8515,100,94.1246555699263,88,116.846090554382,84.6692161719461,1,17783,50
0.451,100,103.499240848001,90,135.365218194798,89.688878030436,1,17783,50
0.915,100,90.8997244559411,86,111.363796634436,82.1151040628792,1,17783,50
0.7075,100,98.3328647209882,90,124.407876140855,86.5763329066797,1,17783,50
0.8205,100,95.1998200528595,92,114.543519854382,86.1876904506975,1,17783,50
0.824,100,95.571171504085,91,118.291395151476,86.2930821559184,1,17783,50
0.5555,100,100.642371124911,92,121.697091827428,89.6360011790559,1,17783,50
0.974,100,86.1427928760212,85,101.704843957236,79.7772807146525,1,17783,50
0.8575,100,93.3996401057189,87,117.140303348937,83.0168286821205,1,17783,50
0.9545,100,89.9999437665186,89,105.510099141657,83.6360480816557,1,17783,50
0.644,100,99.9994376651859,90,137.88585596503,86.8884427051752,1,17783,50
0.9525,100,89.3332583553581,88,103.670815054223,83.2272953381399,1,17783,50
0.1545,100,118.16508275694,90,186.598455777008,92.4781864186324,1,17783,50
0.762,100,96.7496204240005,90,119.48317858868,86.0025811481064,1,17783,50
0.8625,100,93.8997244559411,89,114.13659092724,85.2807334068153,1,17783,50
0.5875,100,101.249311139853,89,133.928770328411,88.2436145616672,1,17783,50
0.847,100,94.9996625991115,89,118.187472294036,85.9392295903298,1,17783,50
0.6395,100,99.6660668428649,89,126.225559823412,88.0131980975262,1,17783,50
0.9805,100,85.1249367373334,84,99.7445052745748,79.645466867107,1,17783,50
0.763,100,97.3328647209882,89,125.845875829605,85.8477315344919,1,17783,50
0.8595,100,94.499803182815,91,113.777233027762,86.3410509999822,1,17783,50
0.96,100,88.8888389035721,88,106.372032338938,82.1064491040132,1,17783,50
0.0815,100,117.998200528595,86,179.166118590744,96.8370215130109,1,17783,50
0.5605,100,101.499297081482,89,133.013196078484,87.4321448872712,1,17783,50
