"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,85.0567549424552,84.9853190410916,85.4771175325137,84.6404990433279,-1,1e+05,50
0.027,85.15,85.560277142092,85.487988262294,85.9803195323547,85.1436807426405,-1,1e+05,50
0.8555,85.15,84.9078664019101,84.8366817523254,85.3394943122455,84.4813946034339,-1,1e+05,50
0.0145,85.15,85.6178575156657,85.5454707710973,86.017136640755,85.1952831504278,-1,1e+05,50
0.964,85.15,84.7537468819634,84.6828218457021,85.1880425907574,84.2993069159452,-1,1e+05,50
0.8825,85.15,84.8835430283398,84.81239938281,85.3172573526648,84.4206832975748,-1,1e+05,50
0.6045,85.15,85.0909744785622,85.019480768687,85.5004255373032,84.6701697763739,-1,1e+05,50
0.0085,85.15,85.6659534790501,85.5934849389105,86.1079925768371,85.2485618744707,-1,1e+05,50
0.278,85.15,85.2819181473364,85.2101014393878,85.7246434466963,84.8366942970088,-1,1e+05,50
0.6775,85.15,85.0488915245995,84.9774689039399,85.4690240001168,84.6138400814667,-1,1e+05,50
0.9875,85.15,84.6442474203859,84.5735065473172,85.0768586616199,84.2168137805026,-1,1e+05,50
0.315,85.15,85.2569642464015,85.1851897914954,85.6896933519965,84.8173905979242,-1,1e+05,50
0.015,85.15,85.6192400685613,85.5468509733649,86.030630327363,85.1953170965708,-1,1e+05,50
0.623,85.15,85.0803437886042,85.0088680401051,85.4950345994311,84.6681588760584,-1,1e+05,50
0.8575,85.15,84.9194434215325,84.8482392513996,85.3479944352202,84.4923400507802,-1,1e+05,50
0.2595,85.15,85.2874620479794,85.2156359511679,85.7120447820233,84.8610837839089,-1,1e+05,50
0.5525,85.15,85.1133101848918,85.0417787297619,85.5393024637715,84.6704311392549,-1,1e+05,50
0.886,85.15,84.8811595860191,84.8100199578331,85.32133954058,84.4486298875301,-1,1e+05,50
0.3175,85.15,85.2530494382946,85.1812816109866,85.6822796537102,84.8170990377419,-1,1e+05,50
0.5635,85.15,85.1065387071389,85.0350186962244,85.5447565153344,84.6565148766821,-1,1e+05,50
0.879,85.15,84.8791624393594,84.8080261773203,85.3313587779322,84.4329025224898,-1,1e+05,50
0.9485,85.15,84.7885066062864,84.7175230588814,85.2359776896954,84.3399312027897,-1,1e+05,50
0.8515,85.15,84.9212275554137,84.8500203767324,85.3540320175789,84.4833550538998,-1,1e+05,50
0.254,85.15,85.2995997566278,85.2277531018811,85.728287761022,84.8804629317616,-1,1e+05,50
0.6645,85.15,85.044956744512,84.9735407689283,85.4814678456633,84.5859166445256,-1,1e+05,50
0.3825,85.15,85.2179470791258,85.146238664907,85.6405502049483,84.7636445990561,-1,1e+05,50
0.504,85.15,85.1430832754172,85.0715014910737,85.5615683628904,84.7292384900355,-1,1e+05,50
0.5035,85.15,85.1489499079558,85.0773582044172,85.6020120439155,84.716800444761,-1,1e+05,50
0.772,85.15,84.9956798813776,84.9243470986472,85.4211503101142,84.5582572226631,-1,1e+05,50
0.5795,85.15,85.1041702481698,85.0326542398812,85.5301078606652,84.6858012867359,-1,1e+05,50
0.415,85.15,85.1921320735246,85.1204673372423,85.6020064163906,84.7734470991323,-1,1e+05,50
0.3935,85.15,85.2169884833203,85.1452816912441,85.6593722083558,84.8002207705411,-1,1e+05,50
0.5685,85.15,85.1085378760188,85.0370144864806,85.5329879602164,84.6438096066198,-1,1e+05,50
0.589,85.15,85.0948396577644,85.0233394168099,85.4950613995936,84.677658204376,-1,1e+05,50
0.699,85.15,85.0314481752122,84.9600550106161,85.4562364206713,84.5764398299494,-1,1e+05,50
0.273,85.15,85.281762503745,85.2099460593774,85.7004402868772,84.8162788491581,-1,1e+05,50
0.946,85.15,84.7984575752553,84.7274572729177,85.236635014287,84.369540190766,-1,1e+05,50
0.3415,85.15,85.237671342858,85.1659295470298,85.6494372748016,84.8140625815506,-1,1e+05,50
0.0555,85.15,85.5005356576626,85.4283482457912,85.9688883178656,85.0878516860372,-1,1e+05,50
0.773,85.15,84.9841687357829,84.912855380042,85.4000355214688,84.5512673823125,-1,1e+05,50
0.379,85.15,85.214500592102,85.1427980099676,85.6612117190081,84.7895187448484,-1,1e+05,50
0.415,85.15,85.1957857926157,85.1241148751973,85.6486548023704,84.7411397676912,-1,1e+05,50
0.4985,85.15,85.1488150504285,85.0772235749123,85.5728187482764,84.7200546115634,-1,1e+05,50
0.3055,85.15,85.2627593456893,85.1909750793737,85.6701428837076,84.8425429508043,-1,1e+05,50
0.2345,85.15,85.3075270706099,85.2356669875903,85.7175270100947,84.8862565475395,-1,1e+05,50
0.4805,85.15,85.1608393502199,85.0892275421236,85.5990076945126,84.7295936805023,-1,1e+05,50
0.6595,85.15,85.0627167728054,84.9912708015498,85.5029238185336,84.6383300975602,-1,1e+05,50
0.1495,85.15,85.3673517664348,85.2953903044559,85.7947350969484,84.9520216245113,-1,1e+05,50
0.236,85.15,85.3088472199157,85.2369849005409,85.7367684860266,84.8927158538708,-1,1e+05,50
0.587,85.15,85.0960518526065,85.0245495633182,85.5280828341459,84.6608819325607,-1,1e+05,50
