"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,50.5,51.047246452117,51.0018557197715,51.5779003637639,50.4920642887306,-1,56234,50
0.099,50.5,50.8554008414361,50.810353884794,51.3860898738695,50.3201015303511,-1,56234,50
0.91,50.5,50.1200317285677,50.0762904159442,50.6998821722674,49.5639877801464,-1,56234,50
0.1985,50.5,50.7249589703267,50.6801450120217,51.2468807113973,50.1718443218251,-1,56234,50
0.135,50.5,50.8147280389214,50.7697537977501,51.3699005234,50.2090589726028,-1,56234,50
0.217,50.5,50.7148209275906,50.6700250528194,51.2546236322727,50.1646106712149,-1,56234,50
0.954,50.5,50.0338524784441,49.9902629209271,50.5576218831407,49.5050635506577,-1,56234,50
0.1385,50.5,50.8094438014678,50.7644790032316,51.3593902714131,50.2538288648294,-1,56234,50
0.82,50.5,50.2450872507269,50.2011252563228,50.7770607728899,49.6906157440842,-1,56234,50
0.9335,50.5,50.0675919330257,50.0239429942749,50.6109914851258,49.51684091348,-1,56234,50
0.959,50.5,49.9963813015752,49.9528576457743,50.5662532272004,49.4336849743462,-1,56234,50
0.052,50.5,50.9745369639748,50.9292766762521,51.5509436635016,50.4208929359932,-1,56234,50
0.1705,50.5,50.7700149397307,50.7251205696243,51.3496096312911,50.2039068315916,-1,56234,50
0.6235,50.5,50.4082791514259,50.364028342813,50.9642532182352,49.8524532998728,-1,56234,50
0.135,50.5,50.8119453491995,50.7669760808197,51.3412757465164,50.2432093365627,-1,56234,50
0.233,50.5,50.7019292924555,50.6571564076187,51.2498015196217,50.1520807233252,-1,56234,50
0.7245,50.5,50.3263618845325,50.2822561697658,50.9213969635363,49.7709027133359,-1,56234,50
0.507,50.5,50.492140426429,50.4477408341264,51.0342686878776,49.9260397853762,-1,56234,50
0.6285,50.5,50.400720476032,50.3564830654964,50.9561520195262,49.8604798953047,-1,56234,50
0.155,50.5,50.7941851234928,50.7492475869631,51.3604886255899,50.2454147090533,-1,56234,50
0.726,50.5,50.337249035377,50.2931240507405,50.9064042883769,49.7859772101022,-1,56234,50
0.302,50.5,50.651977836962,50.6072939759727,51.2232461170538,50.0820572795426,-1,56234,50
0.786,50.5,50.2689023368583,50.2248982537958,50.8213758382498,49.7064812226558,-1,56234,50
0.5135,50.5,50.4869891615567,50.4425987156359,51.0497130845356,49.9219189418424,-1,56234,50
0.9005,50.5,50.1366033645392,50.0928328403248,50.6865214101466,49.5878839959442,-1,56234,50
0.628,50.5,50.3997854403539,50.3555496870683,50.9736131201706,49.8098335831773,-1,56234,50
0.4325,50.5,50.5499679055842,50.5054655725087,51.1022638123597,49.997349111725,-1,56234,50
0.4405,50.5,50.5484827078251,50.503983014951,51.1060092994019,50.0014157068204,-1,56234,50
0.359,50.5,50.6036308758386,50.5590330948687,51.1374645427949,50.0693002182262,-1,56234,50
0.663,50.5,50.3867419373968,50.3425292990826,50.9504375948925,49.8286220781522,-1,56234,50
0.976,50.5,49.9309826145103,49.8875738580797,50.4973774414246,49.3656862977881,-1,56234,50
0.2465,50.5,50.6881715704028,50.6434232135095,51.2674724410137,50.1343773016512,-1,56234,50
0.052,50.5,50.9546265954627,50.9094019952767,51.5166912619499,50.4072902478618,-1,56234,50
0.545,50.5,50.4714772260017,50.4271143167745,51.0523741028596,49.9132634133252,-1,56234,50
0.004,50.5,51.2377353751904,51.1920020065856,51.8117050241731,50.6822274175982,-1,56234,50
0.737,50.5,50.3230478065102,50.278947956709,50.892130601273,49.7591602799043,-1,56234,50
0.868,50.5,50.1758630382968,50.1320232703598,50.7193114507751,49.5897376189151,-1,56234,50
0.892,50.5,50.1417183564103,50.0979388137952,50.6750229562959,49.5979778550779,-1,56234,50
0.2785,50.5,50.6611313996953,50.6164312317831,51.2074296767084,50.1127292952242,-1,56234,50
0.913,50.5,50.1036425187422,50.0599300865575,50.6660824338819,49.5270810382816,-1,56234,50
0.55,50.5,50.4660579514868,50.4217046605109,51.044315865564,49.9212797317044,-1,56234,50
0.194,50.5,50.7377434634895,50.6929066958996,51.2864611324212,50.153461409592,-1,56234,50
0.064,50.5,50.9298408825044,50.8846606888219,51.5040856921528,50.3533650483757,-1,56234,50
0.2885,50.5,50.663313162363,50.6186091072375,51.2145935134586,50.080203425831,-1,56234,50
0.185,50.5,50.7661613200213,50.7212738303214,51.3407688745349,50.2202436831279,-1,56234,50
0.4025,50.5,50.5626255248726,50.5181006874683,51.1131733482555,49.9887194163713,-1,56234,50
0.9035,50.5,50.1394938347511,50.0957182143732,50.6838041819752,49.6259637041877,-1,56234,50
0.573,50.5,50.4374054141097,50.3931029589927,50.9913589282505,49.8716467157471,-1,56234,50
0.555,50.5,50.462295430007,50.4179488162269,51.0028085400629,49.8973352489617,-1,56234,50
0.584,50.5,50.4329731189074,50.3886785250493,51.0041534447677,49.8580337074771,-1,56234,50
