"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,200,200,200,200.520414102792,199.020503023297,1,5623,50
0.027,200,200,200,200.016002045172,199.016002045172,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.058,200,200,200,200.530915881202,199.031004801707,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.008,200,200,200,200.006000355682,200.006000355682,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.01,200,200,200,200.007000533523,200.007000533523,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0085,200,200,200,200.006500355682,200.006500355682,1,5623,50
0.0035,200,200,200,200.001750311222,200.001750311222,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.0255,200,200,200,200.011627467544,199.011627467544,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0495,200,200,200,200.043126133736,199.043126133736,1,5623,50
0.022,200,200,200,200.014251467188,200.014251467188,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.028,200,200,200,200.013627556465,199.013627556465,1,5623,50
0.011,200,200,200,200.003751289347,200.003751289347,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0285,200,200,200,200.014127556465,199.014127556465,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0235,200,200,200,200.021250400142,200.021250400142,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.026,200,200,200,200.015793571047,199.015793571047,1,5623,50
0.879830266581848,200,200,200,200,200,1,5623,50
0.0105,200,200,200,200.007500533523,200.007500533523,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.059,200,200,200,200.535540325449,199.035629245954,1,5623,50
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.019,200,200,200,200.006752178552,200.006752178552,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.017,200,200,200,200.011126044816,200.011126044816,1,5623,50
0.0185,200,200,200,200.010876356038,200.010876356038,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.51050162431784,200,200,200,200,200,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0125,200,200,200,200.006001155967,200.006001155967,1,5623,50
0.009,200,200,200,200.005250666904,200.005250666904,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0135,200,200,200,200.009875644674,200.009875644674,1,5623,50
