"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,100,103.2499375,97,124.844765473036,93.8450354730357,1,1e+05,50
0.582,100,100.99996,97,120.297377364107,93.7976223641071,1,1e+05,50
0.5575,100,100.499955,96,112.644924495875,94.145069495875,1,1e+05,50
0.8135,100,97.99999,97,106.00700255925,94.50707755925,1,1e+05,50
0.7885,100,98.399996,98,109.178517117554,93.6786421175536,1,1e+05,50
0.8725,100,97.2499975,97,104.788204114696,93.7882841146964,1,1e+05,50
0.103,100,110.499875,98,142.361786396946,97.5288513969464,1,1e+05,50
0.195,100,105.99992,98,126.880143442491,96.8803834424911,1,1e+05,50
0.911,100,96.12499875,96,104.614378113982,92.1144731139821,1,1e+05,50
0.003,100,123.499755,99,168.127285403875,102.877867903875,1,1e+05,50
0.7315,100,98.99998,97,108.392581273929,94.8927062739286,1,1e+05,50
0.3395,100,102.99996,99,119.566717536946,96.0252162869464,1,1e+05,50
0.3275,100,103.99992,96,123.259205892,95.009448392,1,1e+05,50
0.3585,100,104.2499375,98,129.406559113232,94.4068691132321,1,1e+05,50
0.8035,100,97.99999,97,105.680636680321,94.1807116803214,1,1e+05,50
0.88,100,96.499995,96,107.484048294661,91.9841732946607,1,1e+05,50
0.8495,100,97.499995,97,108.314722929036,92.9398466790357,1,1e+05,50
0.965,100,95.499995,95,101.679366859357,92.4294293593571,1,1e+05,50
0.0485,100,111.499875,99,143.526244050375,99.026599050375,1,1e+05,50
0.745,100,98.7499925,98,113.863190365402,92.8633703654018,1,1e+05,50
0.787,100,97.499985,96,109.317964666929,92.0680871669286,1,1e+05,50
0.8285,100,97.399996,97,108.169813201571,92.6699382015714,1,1e+05,50
0.8615,100,96.99999,96,107.105040559893,92.7718305598928,1,1e+05,50
0.9475,100,95.499995,95,102.215412258036,92.2154922580357,1,1e+05,50
0.918,100,96.2499975,96,102.849971729161,92.8500517291607,1,1e+05,50
0.952,100,95.2499975,95,101.98285849075,91.98293849075,1,1e+05,50
0.986,100,96,96,98.842228689125,94.342253689125,1,1e+05,50
0.751,100,98.499985,97,111.162309123857,93.1624891238571,1,1e+05,50
0.9525,100,95.499995,95,100.081540180875,92.581585180875,1,1e+05,50
0.4795,100,101.66664,99,117.002893961688,95.0030639616875,1,1e+05,50
0.9205,100,95.166665,95,104.453715105143,91.4538151051429,1,1e+05,50
0.495,100,102.166625,98,122.213850303321,93.3807553033214,1,1e+05,50
0.8945,100,97.2499975,97,104.898148418571,93.8982284185714,1,1e+05,50
0.939,100,95.2499975,95,102.82454357725,91.82462357725,1,1e+05,50
0.5885,100,100.66664,98,118.986700937286,93.9869109372857,1,1e+05,50
0.842,100,96.899991,96,109.405352824491,91.5721678244911,1,1e+05,50
0.2595,100,104.99992,97,126.148391664911,95.6486666649107,1,1e+05,50
0.8255,100,98.2499975,98,105.868199378071,94.8682793780714,1,1e+05,50
0.771,100,98.499995,98,108.5139109265,94.1807009265,1,1e+05,50
0.8365,100,97.66666,97,107.711769137179,93.3118931371786,1,1e+05,50
0.756,100,98.2499775,96,111.820714111366,92.0708616113661,1,1e+05,50
0.8345,100,97.66666,97,106.40862279625,93.40872279625,1,1e+05,50
0.799,100,98.099999,98,108.708384326348,93.4585068263482,1,1e+05,50
0.792,100,97.99998,96,108.000129933446,94.0002199334464,1,1e+05,50
0.7575,100,98.2499775,96,110.221367216625,92.471514716625,1,1e+05,50
0.688,100,99.499985,98,113.918602827607,93.9187828276071,1,1e+05,50
0.875,100,96.66666,96,104.50667490425,92.67341990425,1,1e+05,50
0.8055,100,97.499985,96,108.571041352571,92.3211638525714,1,1e+05,50
0.741,100,99.12499875,99,109.747108391482,94.4972308914821,1,1e+05,50
0.391,100,102.499955,98,119.879623957946,95.1298314579464,1,1e+05,50
