"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,92.2018107716651,91.9342008349307,91.1255281219412,92.9689958813015,90.8981659484214,0,5623,50
0.2765,92.2018107716651,92.5031072013063,91.6894547838541,93.4886880609212,91.4684512762321,0,5623,50
0.01,92.2018107716651,93.358731632588,92.537623429649,94.3000900127897,92.3899334193962,0,5623,50
0.268,92.2018107716651,92.5169590695651,91.7031840795635,93.5010637656077,91.5207979522285,0,5623,50
0.2685,92.2018107716651,92.5019791710762,91.6883382822612,93.4847089913351,91.4578979087077,0,5623,50
0.0925,92.2018107716651,92.9104252152021,92.0932304064445,93.9313136100621,91.8170559867909,0,5623,50
0.623,92.2018107716651,92.0120763319502,91.202708046083,93.0078479263589,90.9630290223095,0,5623,50
0.186,92.2018107716651,92.6543657290746,91.8393833863533,93.6736751015484,91.665096725942,0,5623,50
0.383,92.2018107716651,92.3538087888976,91.5414487702124,93.3149361954298,91.3336717824675,0,5623,50
0.8425,92.2018107716651,91.6749856300459,90.8685979662545,92.7050661139358,90.5848583171466,0,5623,50
0.1635,92.2018107716651,92.7072012712225,91.8917618666051,93.6809254748039,91.6771313843503,0,5623,50
0.4765,92.2018107716651,92.2210023537472,91.4098225492044,93.1946739706834,91.2145081462802,0,5623,50
0.409,92.2018107716651,92.309126351435,91.4971502510597,93.2519702936292,91.2594457621194,0,5623,50
0.3355,92.2018107716651,92.4070842819098,91.5943127130141,93.3972582611588,91.401037634845,0,5623,50
0.556,92.2018107716651,92.11418370833,91.3039562290524,93.1167657400116,91.0879938457544,0,5623,50
0.307,92.2018107716651,92.4548415332764,91.6416096944587,93.4477022715512,91.4391045762431,0,5623,50
0.1565,92.2018107716651,92.7157172693215,91.9002476996773,93.6885245327867,91.6506014050661,0,5623,50
0.67,92.2018107716651,91.9695295475285,91.1605244058608,92.9836775354243,90.924045087566,0,5623,50
0.524,92.2018107716651,92.1736575476598,91.3629062280306,93.1333664224812,91.1502510805687,0,5623,50
0.1765,92.2018107716651,92.6812265198021,91.8660614704139,93.6702740571783,91.6378876536325,0,5623,50
0.8875,92.2018107716651,91.5396657376806,90.7344420877008,92.6070601539384,90.4505953735413,0,5623,50
0.6395,92.2018107716651,92.0046727523289,91.1954028090896,93.0460902897404,90.9540208008553,0,5623,50
0.748,92.2018107716651,91.8520507938936,91.0440498533671,92.8103012938075,90.8551923324603,0,5623,50
0.0745,92.2018107716651,92.9320149216118,92.1146603825036,93.9047319205221,91.9016209872114,0,5623,50
0.0825,92.2018107716651,92.8766676635108,92.0597563733451,93.8582652242475,91.8466162324431,0,5623,50
0.98,92.2018107716651,91.0354379214335,90.2346073203772,92.1698238847924,89.9107652894696,0,5623,50
0.6775,92.2018107716651,91.9467460953224,91.137971746388,92.9569816138747,90.9122490547772,0,5623,50
0.7665,92.2018107716651,91.8040805783255,90.996527742706,92.8816744451114,90.6864543066746,0,5623,50
0.954,92.2018107716651,91.3219051396055,90.518562619654,92.309999914432,90.307536789198,0,5623,50
0.3665,92.2018107716651,92.3795560161811,91.5670151699652,93.374765983192,91.3544752260486,0,5623,50
0.469,92.2018107716651,92.2391542978809,91.4278374498953,93.2426072848414,91.2252054950248,0,5623,50
0.441,92.2018107716651,92.2757744962063,91.4641398314118,93.283240973216,91.2506651217963,0,5623,50
0.2945,92.2018107716651,92.4698943024547,91.6565085154154,93.4594573650198,91.4018740996156,0,5623,50
0.938,92.2018107716651,91.3885746451382,90.584655386644,92.454255691766,90.3131560931994,0,5623,50
0.9725,92.2018107716651,91.1479909832561,90.3461775757737,92.2274786903527,90.0498226825458,0,5623,50
0.177,92.2018107716651,92.6782737007783,91.8631177987196,93.6852818091399,91.6753105612018,0,5623,50
0.1545,92.2018107716651,92.7415473115966,91.9258578298514,93.7414891050279,91.6427830298755,0,5623,50
0.862,92.2018107716651,91.6346730483697,90.8286063185743,92.6788055048148,90.5922167106238,0,5623,50
0.67,92.2018107716651,91.9686874642371,91.1596993058209,93.0631979977935,90.9141380964906,0,5623,50
0.0185,92.2018107716651,93.2773731458346,92.4569858952977,94.2331359968656,92.2899864766208,0,5623,50
0.729,92.2018107716651,91.8853722145642,91.0771026514453,92.9337869459072,90.8508992720052,0,5623,50
0.9665,92.2018107716651,91.2365399554328,90.4339489848508,92.2777733968462,90.1401936440412,0,5623,50
0.85,92.2018107716651,91.628241543164,90.8222775714347,92.6575029807791,90.5826359301148,0,5623,50
0.678,92.2018107716651,91.9452614905975,91.1364567605869,92.9458668005449,90.9149628139025,0,5623,50
0.8075,92.2018107716651,91.7475261577173,90.9404294439466,92.7851347301126,90.7021987009408,0,5623,50
0.4585,92.2018107716651,92.2316390743359,91.4203656815506,93.2419405938493,91.1625529430241,0,5623,50
0.5615,92.2018107716651,92.105829369453,91.2956436385723,93.1237433458039,91.0768854012639,0,5623,50
0.6365,92.2018107716651,92.0087409323853,91.1993970833891,93.0040125276324,90.9701190184382,0,5623,50
0.108,92.2018107716651,92.8167285559125,92.0003763950735,93.7817706740502,91.8191864841926,0,5623,50
0.717,92.2018107716651,91.8910084412426,91.0827321333578,92.8843984382766,90.8580077362245,0,5623,50
