"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,92.2018107716651,92.4740953305406,92.2167609453917,92.9944107254827,91.9302220833181,0,17783,50
0.5315,92.2018107716651,92.1757632863029,91.9192553578742,92.7260255660783,91.6202276581923,0,17783,50
0.317,92.2018107716651,92.3382664743572,92.0813075102462,92.8774816715644,91.7852185943281,0,17783,50
0.837,92.2018107716651,91.917574005537,91.6617848577582,92.5073855211707,91.3653415483256,0,17783,50
0.5635,92.2018107716651,92.1523231270214,91.8958824875421,92.725431452588,91.5544459680421,0,17783,50
0.394,92.2018107716651,92.2678812446567,92.0111184917214,92.8118112981564,91.6941870178798,0,17783,50
0.6395,92.2018107716651,92.1016280888519,91.8453239998772,92.6769219073155,91.5619452754425,0,17783,50
0.6615,92.2018107716651,92.082200513281,91.8259539060501,92.6512945672232,91.537685279996,0,17783,50
0.299,92.2018107716651,92.3422766071577,92.0853071843493,92.8825758972883,91.7675036266332,0,17783,50
0.6175,92.2018107716651,92.1228270340662,91.866467933799,92.6815399295158,91.578833561921,0,17783,50
0.6315,92.2018107716651,92.1054297165739,91.8491155491545,92.6450613981357,91.555542053872,0,17783,50
0.73,92.2018107716651,92.0265187657631,91.7704269167169,92.5732716350631,91.4672908678951,0,17783,50
0.4905,92.2018107716651,92.2068578021691,91.9502650648781,92.758918509288,91.6453844170058,0,17783,50
0.7505,92.2018107716651,92.0164414313002,91.7603732443568,92.5686422605993,91.4804470032206,0,17783,50
0.365,92.2018107716651,92.2989910530715,92.0421395296494,92.8457209019224,91.7445195340513,0,17783,50
0.92,92.2018107716651,91.7882648441623,91.5328348511095,92.3581583817211,91.1969474213448,0,17783,50
0.5065,92.2018107716651,92.1996829087616,91.9431106145166,92.7595526681082,91.6238262461426,0,17783,50
0.82,92.2018107716651,91.9515406531212,91.695657904456,92.5311603769999,91.3730040024163,0,17783,50
0.5135,92.2018107716651,92.1889431765692,91.9323983063091,92.7631521979125,91.627576736712,0,17783,50
0.6585,92.2018107716651,92.0845199828582,91.8282674493572,92.6490202714625,91.4950229197376,0,17783,50
0.423,92.2018107716651,92.2517221845577,91.9950025926577,92.7945409697761,91.7065704689607,0,17783,50
0.5645,92.2018107716651,92.1558910427541,91.8994371631342,92.6881089720851,91.6045828495274,0,17783,50
0.494,92.2018107716651,92.1985974585664,91.9420270085333,92.7596922308899,91.6278783343381,0,17783,50
0.3115,92.2018107716651,92.341116154353,92.0841507104646,92.8891503269195,91.790346893325,0,17783,50
0.479,92.2018107716651,92.211459978984,91.9548522378984,92.7623351226198,91.6456008949125,0,17783,50
0.957,92.2018107716651,91.7058644080579,91.4506614653153,92.276606790884,91.1562516930916,0,17783,50
0.557,92.2018107716651,92.1559217508424,91.8994697695132,92.6945388553652,91.5895887155866,0,17783,50
0.6215,92.2018107716651,92.1122013351138,91.8558690012252,92.6576861206492,91.5372199745431,0,17783,50
0.283,92.2018107716651,92.3628049826699,92.1057796365983,92.8833141700885,91.8297260831285,0,17783,50
0.4565,92.2018107716651,92.2271647731291,91.9705151010762,92.775054291679,91.6630758129312,0,17783,50
0.7225,92.2018107716651,92.0346683251146,91.7785527108757,92.5814719719437,91.4925450913086,0,17783,50
0.975,92.2018107716651,91.6574221367189,91.4023535941628,92.206639606801,91.0760334768424,0,17783,50
0.788,92.2018107716651,91.9684649007925,91.7125326738326,92.4976299811206,91.3893978641665,0,17783,50
0.574,92.2018107716651,92.1416426924486,91.8852310560402,92.6871525077684,91.6064532764612,0,17783,50
0.5485,92.2018107716651,92.1605823580092,91.9041182022359,92.713200998115,91.6078348596331,0,17783,50
0.7845,92.2018107716651,91.9666243127056,91.7106983498084,92.5033833351486,91.4059545283298,0,17783,50
0.2065,92.2018107716651,92.4388180628256,92.1815804393615,92.9784539246031,91.8748639355919,0,17783,50
0.346,92.2018107716651,92.3070726780374,92.0502008974686,92.8561448303653,91.7510502275277,0,17783,50
0.637,92.2018107716651,92.1028174300438,91.846511872,92.6464322571722,91.5254703128161,0,17783,50
0.4405,92.2018107716651,92.247078402372,91.9903729233808,92.8151793846404,91.6447604629463,0,17783,50
0.2945,92.2018107716651,92.3544623970424,92.0974597069519,92.8938029621987,91.8019418237764,0,17783,50
0.6945,92.2018107716651,92.0562280886055,91.8000531945282,92.6059127499882,91.4769011812391,0,17783,50
0.0755,92.2018107716651,92.6035411950905,92.3458468537851,93.1440599853938,92.0311480397278,0,17783,50
0.5755,92.2018107716651,92.1381925495416,91.8817884514058,92.6781675321695,91.5649925507706,0,17783,50
0.6655,92.2018107716651,92.0802696467662,91.824027352545,92.6474099931006,91.5055415848477,0,17783,50
0.5205,92.2018107716651,92.1817343394513,91.9252104866153,92.7230664380243,91.6332015209395,0,17783,50
0.6085,92.2018107716651,92.1190063479333,91.862656418353,92.6573457822363,91.5452116461163,0,17783,50
0.8635,92.2018107716651,91.8882932261907,91.6325839584729,92.447980067376,91.3232776966885,0,17783,50
0.9145,92.2018107716651,91.8012072055474,91.5457404679884,92.3610053635755,91.2252120175059,0,17783,50
0.256,92.2018107716651,92.3791916847955,92.122119947281,92.9353069646663,91.8046104372572,0,17783,50
