"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,57.04395,51,81.0292907092595,46.0622907092595,1,1000,50
0.982,100,65.0593571428571,53,96.0301045873136,51.1115136782227,1,1000,50
0.944,100,75.03195,57,112.69887730738,55.4196344502369,1,1000,50
0.984,100,63.878,53,92.7618592928759,50.3597967928759,1,1000,50
0.6745,100,96.7479285714286,59,160.788684970599,66.1404099705987,1,1000,50
0.929,100,75.312,54,119.012066448539,56.133503948539,1,1000,50
0.833,100,87.8711,59,127.797720419069,66.3948454190686,1,1000,50
0.994,100,60.114875,50,84.9083700231206,48.7242985945492,1,1000,50
0.964,100,75.1838,59,104.762371851848,59.7825325661334,1,1000,50
0.9755,100,66.109875,51,99.6993952012675,50.3467952012675,1,1000,50
0.9645,100,73.984,58,106.685656652935,58.4127930165715,1,1000,50
0.9495,100,73.2674285714286,55,112.738056240964,55.163681240964,1,1000,50
0.15,100,151.9,52,354.713620981981,83.6189709819805,1,1000,50
0.9935,100,55.55,50,77.520359046978,45.463109046978,1,1000,50
0.9865,100,70.23875,59,94.9013173503981,57.2310173503981,1,1000,50
0.976,100,73.0484375,59,99.4476676016642,58.4786676016642,1,1000,50
0.9965,100,55.371625,52,73.1005358583791,45.8510813129246,1,1000,50
0.992,100,61.6342142857143,53,82.6978740455669,50.3843058637488,1,1000,50
0.9815,100,68.986,55,97.6384754634612,55.0541004634612,1,1000,50
0.9545,100,69.5804,50,115.555713041615,50.6157130416146,1,1000,50
0.8815,100,82.975,58,124.74289072358,62.1785157235795,1,1000,50
0.965,100,69.984,54,106.120429538355,52.6461795383554,1,1000,50
0.9785,100,67.06925,53,98.2480409901661,51.6834784901661,1,1000,50
0.987,100,65.988,54,91.6555187356524,52.7844187356524,1,1000,50
0.994,100,60.04395,54,84.3255111996678,49.2879111996678,1,1000,50
0.986,100,60.5519375,50,88.0755489909752,47.5386739909752,1,1000,50
0.9865,100,70.365625,61,93.270837952155,58.100037952155,1,1000,50
0.7765,100,89.3,56,151.627418637786,61.7693686377861,1,1000,50
0.9225,100,78.4775,56,113.02226432649,60.0582643264904,1,1000,50
0.9375,100,75.312,54,113.836587758779,56.0501413302073,1,1000,50
0.924,100,80.22975,60,117.886101309972,61.2264763099724,1,1000,50
0.983,100,62.3856,48,96.0962692068244,47.0758317068244,1,1000,50
0.937,100,76.4775,54,120.374381876898,56.9460182405344,1,1000,50
0.957,100,73.73125,55,107.5994352901,57.0160602901,1,1000,50
0.955,100,72.5804,53,109.041175429766,54.8434254297662,1,1000,50
0.9845,100,64.7872,52,93.7064314530407,49.8019314530407,1,1000,50
0.978,100,68.7872,56,98.6568376703559,54.0774626703559,1,1000,50
0.9865,100,62.2754285714286,52,90.2313654392607,49.0216154392607,1,1000,50
0.9905,100,65.5519375,55,88.3162537856491,53.0142537856491,1,1000,50
0.9745,100,69.208,55,100.760015112483,53.7615526124831,1,1000,50
0.9915,100,62.991,54,85.1418914886083,51.6297664886083,1,1000,50
0.992,100,62.44155,54,88.4905759753671,50.3997009753671,1,1000,50
0.9665,100,73.984,58,102.885876912659,58.9763769126588,1,1000,50
0.91,100,79.05925,55,125.758452243709,58.1534522437094,1,1000,50
0.895,100,83.2,61,116.127929838077,64.5562584095054,1,1000,50
0.9865,100,68.6247272727273,57,95.1619097284969,54.9441597284969,1,1000,50
0.9705,100,70.0553571428571,54,102.212634234265,54.000316052447,1,1000,50
0.9725,100,67.986,54,102.24110819468,52.8421081946803,1,1000,50
0.87,100,84.7599285714286,59,128.986225727919,63.1829400136329,1,1000,50
0.986,100,66.0593571428571,54,90.1586289183552,52.7892539183552,1,1000,50
