"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,85.15,84.9606620554431,84.8893883629586,85.3860588993671,84.5206408291229,-1,1e+05,50
0.4475,85.15,85.17947204622,85.1078287253288,85.6203187720777,84.7341914129871,-1,1e+05,50
0.9395,85.15,84.8130143547295,84.7419895388726,85.2480414715334,84.3948115354861,-1,1e+05,50
0.366,85.15,85.22679913271,85.1550757381165,85.6619528195721,84.8047717318946,-1,1e+05,50
0.023,85.15,85.572589292082,85.5002794918636,86.0075753686819,85.1539517538548,-1,1e+05,50
0.5255,85.15,85.1341384344995,85.0625717726082,85.5664585442551,84.7085553635509,-1,1e+05,50
0.6005,85.15,85.0918853490426,85.0203901000761,85.5208520629026,84.6626882022324,-1,1e+05,50
0.913,85.15,84.8514196055987,84.7803300952673,85.2773762617467,84.4105473480373,-1,1e+05,50
0.844,85.15,84.9234892006901,84.8522782081514,85.3633522329978,84.5069887345723,-1,1e+05,50
0.9925,85.15,84.5982706045549,84.5276069869303,85.0606805175258,84.1625251630715,-1,1e+05,50
0.1385,85.15,85.3826440110095,85.3106566233274,85.7868590687803,84.9537368334661,-1,1e+05,50
0.7385,85.15,85.0070452843521,84.9356933180037,85.4225666025027,84.5686077760832,-1,1e+05,50
0.3895,85.15,85.2192266928923,85.1475161132734,85.6747301587369,84.7665329571985,-1,1e+05,50
0.509,85.15,85.1459787910827,85.0743921111401,85.5835936182805,84.7043855670627,-1,1e+05,50
0.0815,85.15,85.4632118216633,85.3910877663263,85.8887496560855,85.0271321985696,-1,1e+05,50
0.1265,85.15,85.3944208773413,85.3224135205719,85.8068526718822,84.9693176278918,-1,1e+05,50
0.3035,85.15,85.260476686202,85.1886962846296,85.6863012157481,84.830837600227,-1,1e+05,50
0.6,85.15,85.0929149892347,85.0214180004727,85.53846353599,84.6553488850097,-1,1e+05,50
0.0385,85.15,85.543425433557,85.4711651827533,85.9601876845574,85.1201370899787,-1,1e+05,50
0.331,85.15,85.2577740009345,85.1859981751115,85.7052473519989,84.8160245049308,-1,1e+05,50
0.1905,85.15,85.3376051717565,85.2656941272963,85.7777894540662,84.9065674862127,-1,1e+05,50
0.0685,85.15,85.4713565952796,85.3992187167077,85.8611602004304,85.0383744837805,-1,1e+05,50
0.7215,85.15,85.0231889463037,84.9518097267036,85.451599023331,84.5781463349081,-1,1e+05,50
0.3765,85.15,85.2206791954932,85.148966157867,85.6571920255235,84.7808246417668,-1,1e+05,50
0.7645,85.15,84.9994612680273,84.9281221029956,85.4080091138772,84.5690413948323,-1,1e+05,50
0.5995,85.15,85.0897349150858,85.0182432996655,85.5008478320852,84.647309349256,-1,1e+05,50
0.7495,85.15,85.0008022455942,84.9294608171648,85.4353068395972,84.5614518421209,-1,1e+05,50
0.806,85.15,84.9570631205009,84.8857954995928,85.3919247075686,84.5318415987884,-1,1e+05,50
0.4725,85.15,85.1627482354998,85.0911331992944,85.5965995654511,84.7276658057337,-1,1e+05,50
0.6445,85.15,85.0591294451284,84.9876895331711,85.4984476139767,84.6065421997321,-1,1e+05,50
0.962,85.15,84.758980935294,84.6880470900772,85.1923632979247,84.3161726241985,-1,1e+05,50
0.1325,85.15,85.3915463573141,85.3195438748929,85.7958387344639,84.962619298539,-1,1e+05,50
0.129,85.15,85.3831091326928,85.3111209563936,85.7941978825097,84.9586601171092,-1,1e+05,50
0.585,85.15,85.0982648851929,85.0267588563064,85.5540602833351,84.6524450555402,-1,1e+05,50
0.3395,85.15,85.2384371369447,85.1666940449199,85.6641846992937,84.7860086107648,-1,1e+05,50
0.77,85.15,84.9855496774997,84.9142339913275,85.4030803123884,84.5521562121095,-1,1e+05,50
0.445,85.15,85.1782690822399,85.1066277960868,85.6228510436561,84.7340826886964,-1,1e+05,50
0.3965,85.15,85.2123802624136,85.1406812681459,85.6546429613833,84.791199128877,-1,1e+05,50
0.703,85.15,85.0407547435656,84.9693458640007,85.4815769304616,84.6304917216872,-1,1e+05,50
0.7065,85.15,85.03142214571,84.9600290250646,85.4745523198269,84.5906086458667,-1,1e+05,50
0.2585,85.15,85.2906932918218,85.2188617224603,85.7295249513457,84.8510901831909,-1,1e+05,50
0.9415,85.15,84.7891579494346,84.7181733053917,85.2316884125898,84.3211809470168,-1,1e+05,50
0.4295,85.15,85.19007381913,85.1184125647579,85.6362199944559,84.7731966519788,-1,1e+05,50
0.164,85.15,85.3749972039411,85.3030227808547,85.7980331747808,84.9567829041737,-1,1e+05,50
0.557,85.15,85.1110876769575,85.039559978104,85.5445776567813,84.683162232513,-1,1e+05,50
0.934,85.15,84.8284727376548,84.7574218853563,85.2639776878474,84.3863148461004,-1,1e+05,50
0.1285,85.15,85.3951632379029,85.3231546222795,85.8123994436921,84.9379355390406,-1,1e+05,50
0.65,85.15,85.0664230793641,84.9949708475749,85.5188953020269,84.6203428334957,-1,1e+05,50
0.4035,85.15,85.2048583000921,85.1331720332149,85.6522907083549,84.7779493948525,-1,1e+05,50
0.164,85.15,85.3660385507326,85.2940793148961,85.8051404216293,84.9369198935503,-1,1e+05,50
