"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,65.2717696629213,47,103.605252895608,46.296519494178,1,178,50
0.921,100,72.9143258426966,43,123.599105361305,49.10632847527,1,178,50
0.9885,100,53.8277153558052,43,81.4349785997225,39.8417201727562,1,178,50
0.993,100,58.7280898876405,46,84.8131271783992,44.2808238076127,1,178,50
0.979,100,58.1829855537721,40,96.037212760519,40.5226060189459,1,178,50
0.838,100,81.7752808988764,42,154.92019507322,51.7927372080518,1,178,50
0.986,100,63.6986120290813,52,93.7087975181681,48.6263336337379,1,178,50
0.714,100,93.7191011235955,44,183.595495338405,58.3164022404913,1,178,50
0.882,100,81.0744382022472,50,126.652607927954,57.5646865796396,1,178,50
0.9925,100,55.5709908069459,44,82.414162211271,41.6388813123946,1,178,50
0.9505,100,71.3623595505618,47,115.052454241326,51.2570422563068,1,178,50
0.9775,100,65.3169050051073,49,98.0896838670928,48.0317165535075,1,178,50
0.995,100,53.091492776886,44,76.6075156005563,40.0412234657248,1,178,50
0.9725,100,66.1362359550562,46,102.469933694901,47.6818718971486,1,178,50
0.972,100,65.1362359550562,45,101.80437278219,47.0784498287393,1,178,50
0.9725,100,64.526886035313,44,102.694858445747,47.3069370974323,1,178,50
0.9135,100,78.638202247191,50,120.601698751287,56.7889646688895,1,178,50
0.9225,100,73.9143258426966,44,125.5796904679,49.5953405481563,1,178,50
0.9915,100,59.3688202247191,45,86.0455287296515,44.4135062577414,1,178,50
0.674,100,96.3065308988764,51,165.785893671478,63.3313992894555,1,178,50
0.9545,100,68.4357443820225,46,109.840550936741,48.9264257360985,1,178,50
0.9865,100,61.3688202247191,47,91.1172262645531,46.0977639852594,1,178,50
0.989,100,56.1811797752809,44,86.5111558236257,42.6027288573335,1,178,50
0.988,100,58.9101123595506,43,90.6962682596863,43.8642968602992,1,178,50
0.982,100,67.5730337078652,51,95.8239014509757,51.4555727992903,1,178,50
0.8785,100,80.8767556179775,48,132.04185142198,55.7582840062499,1,178,50
0.979,100,66.948595505618,49,98.3503024004701,50.7295158836161,1,178,50
0.912,100,78.638202247191,50,122.941935583217,55.5773288416444,1,178,50
0.9715,100,67.9328396322778,48,104.394148995396,49.6167613549468,1,178,50
0.8275,100,82.7752808988764,43,165.400310956892,51.3080156117876,1,178,50
0.9835,100,60.1089887640449,44,92.8182291024818,42.9932291024818,1,178,50
0.9845,100,62.9653558052434,47,92.0296167629946,47.6082684483879,1,178,50
0.993,100,57.7280898876405,45,84.1342790671731,43.883342737585,1,178,50
0.9985,100,53.8590398365679,45,72.9252650984964,42.6651995554252,1,178,50
0.997,100,52.1207865168539,44,75.8749712930631,40.3805892705912,1,178,50
0.9905,100,63.3688202247191,49,92.4277413298607,48.7711402062651,1,178,50
0.96,100,75.4558587479936,55,104.631894982873,57.8000831851201,1,178,50
0.952,100,70.6408507223114,45,110.156778149648,49.8212120303737,1,178,50
0.966,100,64.9428838951311,45,108.372473241042,47.1842709938515,1,178,50
0.99,100,65.2981849611063,50,90.2063540144044,50.4207878951304,1,178,50
0.9915,100,51.8277153558052,41,78.4527290110687,38.709149556815,1,178,50
0.6795,100,95.9797752808989,57,143.874042838513,70.3314758549347,1,178,50
0.598,100,99.4597378277153,53,164.531938714218,67.3890584203542,1,178,50
0.987,100,60.6445352400409,46,90.8866490781281,45.0492193028472,1,178,50
0.961,100,71.0973782771536,49,108.16982885559,51.9822208175607,1,178,50
0.888,100,80.3230337078652,49,125.131015946761,56.6456226883339,1,178,50
0.9525,100,70.6408507223114,45,114.402337748215,50.0669189535263,1,178,50
0.882,100,76.9220505617978,41,137.623675624761,50.4214284337503,1,178,50
0.9825,100,62.948595505618,45,96.6256120953017,46.0497693986725,1,178,50
0.9125,100,78.2237827715356,49,126.702459181847,54.9679086200492,1,178,50
