"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,75.25,75.567322239032,70.323488045007,79.9938466259403,70.5986298771706,-1,1000,125
0.521,75.25,75.0112629523955,69.8421567257997,79.9034280588823,69.8860202754253,-1,1000,125
0.84,75.25,72.6439790575919,67.7874186550976,77.9262068931317,67.0774912963481,-1,1000,125
0.7035,75.25,73.8796036089338,68.8610384244594,78.8006225285819,69.0445283041438,-1,1000,125
0.42,75.25,75.7162346521148,70.4523037903339,80.6129905345695,71.0243824536477,-1,1000,125
0.137,75.25,77.731092436975,72.1917412647993,82.114316564105,73.2084591265951,-1,1000,125
0.639,75.25,74.3303571428574,69.2520775623269,78.9896854405952,69.6054513487852,-1,1000,125
0.5795,75.25,74.7530679437296,69.6184906711222,79.3828802852143,70.0043944927158,-1,1000,125
0.4805,75.25,75.3280048258184,70.1163932127331,79.8881964531991,70.6724782539238,-1,1000,125
0.246,75.25,76.739898601936,71.3368526180625,81.0342925143502,72.1637481276208,-1,1000,125
0.724,75.25,73.8250073898909,68.8136526286815,78.4839076475916,69.2680517076741,-1,1000,125
0.7775,75.25,73.2727006014378,68.3340166735001,78.1951756437473,68.2539639370835,-1,1000,125
0.2395,75.25,76.8934729064042,71.4694110920526,81.3031302293386,72.0313719547183,-1,1000,125
0.181,75.25,77.3698884758367,71.8803910293272,81.804206857368,72.7902618396512,-1,1000,125
0.9275,75.25,71.7260195290065,66.9882100750268,76.4713762133578,67.0978465063285,-1,1000,125
0.4845,75.25,75.3280048258184,70.1163932127331,80.2116924475927,70.5166371363838,-1,1000,125
0.2145,75.25,77.1071318308122,71.6537689882488,81.6067994783112,72.6962792355503,-1,1000,125
0.615,75.25,74.5633676668162,69.4540908459508,79.2276352670915,70.0857784722767,-1,1000,125
0.464,75.25,75.4987908101574,70.2641933670601,80.2154476040418,70.7844715311488,-1,1000,125
0.5585,75.25,74.9324932493251,69.7739324588334,79.2898343999395,70.61139368824,-1,1000,125
0.9755,75.25,70.2531645569622,65.7030223390276,75.2487833950816,65.4042266003429,-1,1000,125
0.2365,75.25,76.9290004620363,71.5000715000715,81.5446224108492,72.3977422835202,-1,1000,125
0.4995,75.25,75.1919313563152,69.9986000279994,79.8819384303989,70.6214715313603,-1,1000,125
0.318,75.25,76.3527973096915,71.0025560920193,80.9928314063356,71.6543922565925,-1,1000,125
0.472,75.25,75.3393665158373,70.1262272089762,79.8290396428497,70.5259576927218,-1,1000,125
0.3905,75.25,75.934934630587,70.6414241311105,80.6961318600287,71.0619081326509,-1,1000,125
0.358,75.25,76.1200853398357,70.8014726706316,81.0025326241772,71.1436677381413,-1,1000,125
0.9885,75.25,69.9677826026056,65.4535934022778,74.5688964030064,65.2697642613772,-1,1000,125
0.344,75.25,76.1781302424892,70.8516366728071,80.4268908807538,71.8729021109126,-1,1000,125
0.809,75.25,72.9729729729732,68.073519400953,77.8684276803604,67.914899998334,-1,1000,125
0.641,75.25,74.4078653359156,69.3192846249827,79.0527223396512,69.7838591090697,-1,1000,125
0.24,75.25,76.810702752576,71.3979722975867,81.3417395384561,72.2906115174451,-1,1000,125
0.876,75.25,72.3179383234402,67.5037127041987,77.1243126166298,67.3137416017878,-1,1000,125
0.2565,75.25,76.976421636616,71.5409929889827,81.8742527077037,72.0738315231335,-1,1000,125
0.7785,75.25,73.5315766229945,68.5588920883038,78.0803234957435,69.3464365821286,-1,1000,125
0.334,75.25,76.2944860241334,70.9521782318717,81.0814776562996,71.4975896746262,-1,1000,125
0.549,75.25,74.9437359339837,69.7836706210747,79.3606250439681,70.2434435435973,-1,1000,125
0.5795,75.25,74.7530679437296,69.6184906711222,79.6933271332742,69.9814219065367,-1,1000,125
0.54,75.25,75.0563486100678,69.8812019566736,79.5120894517358,70.2335680319815,-1,1000,125
0.5145,75.25,75.1466827140066,69.9594235343501,79.6732614317275,70.327386191985,-1,1000,125
0.815,75.25,72.9836353009938,68.082788671024,77.7653048962198,68.2080901316245,-1,1000,125
0.245,75.25,76.7045454545457,71.3063320022818,80.8111261600932,72.2237661079336,-1,1000,125
0.4175,75.25,75.7851615839784,70.5119165138909,80.5341233244803,71.3143674976213,-1,1000,125
0.651,75.25,74.3414198541452,69.2616705914947,78.9797303762332,69.6669241962682,-1,1000,125
