"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,200,215.417842680083,179,244.288181304639,193.013982016383,1,562,50
0.4495,200,201.964412811388,182,225.012541709926,184.024336321009,1,562,50
0.1875,200,210.3161729345,183,237.452420953059,191.182314191493,1,562,50
0.4365,200,202.675795902664,180,226.375205251094,184.728881290357,1,562,50
0.637,200,197.487544483986,174,223.144386672385,178.941683554456,1,562,50
0.4755,200,201.479879551054,183,224.770617013494,184.148627096531,1,562,50
0.7535,200,193.853957140647,179,215.271819962077,176.632915129107,1,562,50
0.531,200,200.131672597865,186,222.627249752439,182.634533394064,1,562,50
0.135,200,213.494422392554,178,241.79093291569,192.269914232416,1,562,50
0.723,200,194.981106012362,177,217.156615730874,178.225634345711,1,562,50
0.8345,200,191.112989323843,178,212.871250746361,174.949098488416,1,562,50
0.903,200,187.698658970575,176,207.871686621017,172.455103599452,1,562,50
0.7215,200,195.015895610913,179,220.05290066365,176.442100797781,1,562,50
0.4285,200,202.479259341637,185,226.853892543355,184.298221784523,1,562,50
0.9335,200,186.230427046263,178,207.11230839494,170.715944059074,1,562,50
0.5735,200,199.15988815455,182,220.901101836866,181.678308736827,1,562,50
0.8455,200,190.452521899808,180,211.752649557334,174.155410741879,1,562,50
0.8665,200,188.910346537542,180,211.116211177021,171.89337673022,1,562,50
0.8345,200,191.092472220205,180,211.719546809929,174.734506172569,1,562,50
0.755,200,194.112989323843,181,216.604618487692,177.421241810988,1,562,50
0.9205,200,186.07846975089,174,206.262329888301,170.385800403138,1,562,50
0.8295,200,191.592900355872,182,212.026321542316,175.283603377377,1,562,50
0.7035,200,195.197508896797,174,218.676559359637,176.721043345402,1,562,50
0.5905,200,198.571546801291,180,220.850532456021,181.093907181545,1,562,50
0.6885,200,196.201464794103,184,220.038571117617,178.778864281433,1,562,50
0.769,200,193.379893238434,177,217.716541459511,175.732829441991,1,562,50
0.8295,200,191.008726432952,178,213.390638335227,174.111162325901,1,562,50
0.7665,200,193.017882562278,175,216.562902575006,175.088080510949,1,562,50
0.7375,200,194.042952909046,179,215.135328311071,176.826917967827,1,562,50
0.6815,200,196.152059513894,180,220.720373788109,177.750993598311,1,562,50
0.418,200,202.658362989324,187,226.08181583152,183.504793292967,1,562,50
0.729,200,195.072476347539,181,216.106307249968,178.462134652103,1,562,50
0.383,200,203.971704316881,182,228.137204757416,184.125329851241,1,562,50
0.379,200,204.567745855394,181,231.565886445112,185.685400086867,1,562,50
0.511,200,200.644543297746,182,224.053294567791,181.691737204632,1,562,50
0.8075,200,192.593825141868,177,214.013753693325,175.629308221016,1,562,50
0.2355,200,208.915343553244,183,236.32837542277,188.630838723482,1,562,50
0.981,200,179.238879003559,173,197.705214839672,164.241091174192,1,562,50
0.7505,200,193.981106012362,176,216.804078900445,176.338837766563,1,562,50
0.597,200,198.26861972547,182,221.328999018944,180.922860228909,1,562,50
0.527,200,200.357240624145,185,223.06406050534,182.659514528988,1,562,50
0.87,200,189.720818505338,181,210.970374976105,172.867680517539,1,562,50
0.584,200,198.515775540318,180,221.370513815293,180.067142307304,1,562,50
0.8295,200,190.665415328531,174,212.583141205748,173.269453212817,1,562,50
0.347,200,204.960854092527,183,230.699730836596,185.365470377735,1,562,50
0.6055,200,198.140039009034,185,219.645364091618,181.249666817362,1,562,50
0.441,200,202.473917194688,181,225.547117899582,183.332965148419,1,562,50
0.605,200,197.97153024911,182,221.69966379582,179.244221921562,1,562,50
0.227,200,208.470583781328,186,234.916532772365,188.339064020721,1,562,50
0.3945,200,203.719950613697,184,229.732695531958,184.294083432314,1,562,50
