"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,5.95,5.82855953245949,5.81967255100093,6.11467957981099,5.5578245910797,-1,3162,50
0.0945,5.95,6.15234168698965,6.14233302206713,6.45246022751654,5.85506415287521,-1,3162,50
0.846,5.95,5.80633434219624,5.79752193587742,6.08859885790259,5.54769395964051,-1,3162,50
0.4075,5.95,5.98800491737281,5.97857381187864,6.28161097352785,5.7090733437934,-1,3162,50
0.191,5.95,6.07951909239214,6.06976845837229,6.37082742882956,5.80721928757257,-1,3162,50
0.649,5.95,5.89691486800933,5.88779657623386,6.19273249994468,5.61415083952842,-1,3162,50
0.932,5.95,5.73904250933341,5.73045400044476,6.01744807513743,5.46901446050644,-1,3162,50
0.082,5.95,6.16166422133726,6.15162228312031,6.44350259861149,5.87576302816512,-1,3162,50
0.1885,5.95,6.09217733058157,6.08238208448209,6.40084347906534,5.78894104305544,-1,3162,50
0.248,5.95,6.04816831862906,6.03852774164091,6.33108759419107,5.76461615259708,-1,3162,50
0.0795,5.95,6.15941634231655,6.14938243206507,6.46510225233733,5.88340738826852,-1,3162,50
0.9575,5.95,5.69395756142246,5.68551746727126,5.98188836387611,5.41357038233965,-1,3162,50
0.443,5.95,5.96884521260143,5.95948033741351,6.24987598263245,5.69774401319387,-1,3162,50
0.2815,5.95,6.04263970806945,6.0330184751402,6.33994406710896,5.75580281827061,-1,3162,50
0.8725,5.95,5.78242412040765,5.77369159607089,6.08625273118624,5.51064101881776,-1,3162,50
0.866,5.95,5.78087901028926,5.77215163565322,6.08199308479241,5.49082351443852,-1,3162,50
0.9515,5.95,5.72133574205604,5.71280567449801,5.99522216130608,5.45659421736807,-1,3162,50
0.7835,5.95,5.83456814626289,5.82566094991266,6.10999582226473,5.54879373364826,-1,3162,50
0.388,5.95,5.99020838202773,5.98076964489523,6.28839855206435,5.70198409708511,-1,3162,50
0.881,5.95,5.77423976503457,5.76553450125134,6.07972835666995,5.48505016421628,-1,3162,50
0.9185,5.95,5.74897186564255,5.74035049846476,6.02081911236191,5.48110276105158,-1,3162,50
0.091,5.95,6.14893528014186,6.13893875947098,6.45320054175347,5.86200803623986,-1,3162,50
0.5045,5.95,5.95054450458776,5.94124267464676,6.24646755015243,5.66455128254928,-1,3162,50
0.7495,5.95,5.85294958130821,5.84398040286125,6.15049454355084,5.57568291208267,-1,3162,50
0.5685,5.95,5.92082216709202,5.91162228032397,6.23322457441897,5.62736561711145,-1,3162,50
0.109,5.95,6.12759140734202,6.11767081395221,6.43474911434598,5.84281459083497,-1,3162,50
0.1125,5.95,6.12741109656158,6.11749114337635,6.41477429775471,5.83262615720193,-1,3162,50
0.049,5.95,6.20127709895533,6.19109316754802,6.49359840977582,5.9125899235262,-1,3162,50
0.683,5.95,5.88497803234329,5.87590034603378,6.16975435153576,5.60394550046606,-1,3162,50
0.935,5.95,5.73584786555903,5.72726991521006,6.01147001254659,5.45424803522498,-1,3162,50
0.817,5.95,5.82302461554954,5.81415623520764,6.11354364759588,5.55400951360376,-1,3162,50
0.992,5.95,5.58380725939268,5.57572438592128,5.87906088058982,5.29102024724561,-1,3162,50
0.607,5.95,5.9106962914603,5.90153100795784,6.19750400780163,5.63052912727874,-1,3162,50
0.467,5.95,5.96040937151146,5.95107358366358,6.25465160016948,5.66432780745761,-1,3162,50
0.399,5.95,5.99005760476372,5.98061938994146,6.29312732136456,5.70298575640684,-1,3162,50
0.4885,5.95,5.95736125929061,5.94803597052112,6.26340605404118,5.6646517139325,-1,3162,50
0.346,5.95,6.01270869853447,6.00319185728147,6.31555502947056,5.71903875306005,-1,3162,50
0.175,5.95,6.09331380887819,6.08351455249717,6.39559651446091,5.7893994789107,-1,3162,50
0.714,5.95,5.86598204361039,5.85696879093276,6.17705186362551,5.57053351757741,-1,3162,50
0.7035,5.95,5.87504334976413,5.86599938982892,6.17513657602028,5.60275227103459,-1,3162,50
0.834,5.95,5.81634242060277,5.80749647132626,6.0848672341812,5.54376285967447,-1,3162,50
0.036,5.95,6.22572764736075,6.21545557966194,6.53022547676353,5.92843596032117,-1,3162,50
0.2435,5.95,6.05728771486682,6.04761518798684,6.35426123131834,5.75690742098062,-1,3162,50
0.032,5.95,6.23746090307959,6.22714640723971,6.54277795737793,5.93447700062962,-1,3162,50
0.074,5.95,6.16888979410459,6.15882202929404,6.47546129938197,5.88691527761082,-1,3162,50
0.1065,5.95,6.14364391621357,6.13366624541428,6.46278829461254,5.86013645694582,-1,3162,50
0.431,5.95,5.97483952651208,5.96545395531329,6.26977099925335,5.67811337264023,-1,3162,50
0.5385,5.95,5.9332431036632,5.92400068256474,6.23092144789419,5.62959009118597,-1,3162,50
0.4255,5.95,5.98267880550917,5.97326613423569,6.28552381761176,5.68598287603972,-1,3162,50
0.9375,5.95,5.74632111984217,5.7377085306017,6.00957556957441,5.48799032730126,-1,3162,50
