"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,100,104.495730550285,91,138.157565916079,90.5602470602211,1,3162,50
0.934,100,92.2496046805819,91,105.593920884374,85.3474787591366,1,3162,50
0.947,100,90.7997469955724,90,104.90553826858,84.3687867400112,1,3162,50
0.575,100,100.747865275142,94,123.559781556563,90.3550512773549,1,3162,50
0.936,100,92.7997469955724,92,107.178969128288,86.2673361955449,1,3162,50
0.9265,100,91.9990512333966,89,108.885797108258,85.1417268995298,1,3162,50
0.9215,100,92.5706153429114,90,108.036331337395,85.3758843629067,1,3162,50
0.9055,100,93.8925747718442,93,106.788879428773,86.844556215617,1,3162,50
0.751,100,97.0608989563567,92,117.419945781906,87.7418346180852,1,3162,50
0.898,100,93.4988931056293,90,109.61743782746,85.5136357331451,1,3162,50
0.659,100,99.3306978705461,91,124.809855687586,87.8209246312928,1,3162,50
0.831,100,95.8984503478811,91,111.753878318863,87.6615000772434,1,3162,50
0.356,100,103.996837444655,94,126.878414535311,92.4575687776533,1,3162,50
0.097,100,111.661395741092,95,146.398072193973,96.9124618207913,1,3162,50
0.53,100,101.140598174754,94,121.321476170864,90.7168890280893,1,3162,50
0.874,100,94.9993674889311,93,109.012751585914,87.8511977170541,1,3162,50
0.622,100,99.7838845215506,94,119.18263025824,90.1075459234306,1,3162,50
0.8725,100,95.2496046805819,94,107.422494457827,88.4447735307468,1,3162,50
0.606,100,100.140598174754,93,120.262296513017,90.2470334185319,1,3162,50
0.957,100,91.5994939911448,90,103.691288618173,85.9039836424197,1,3162,50
0.853,100,95.0820419565676,91,111.754967628249,86.9275904408148,1,3162,50
0.974,100,86.9996837444655,86,100.699833934838,80.7052102789238,1,3162,50
0.826,100,96.0615314674257,93,111.11125815577,88.4508111812811,1,3162,50
0.2225,100,105.640123791452,97,125.106877103629,94.5300533633797,1,3162,50
0.11,100,110.120216635041,95,135.876929300154,96.2227074941293,1,3162,50
0.907,100,93.9990512333966,91,106.617182090082,87.4080242333907,1,3162,50
0.856,100,94.4988931056293,91,111.053081007185,86.3935827992998,1,3162,50
0.7625,100,96.7838845215506,91,115.383771826479,87.3904131927026,1,3162,50
0.3445,100,105.495730550285,92,134.738574873291,92.5009879030187,1,3162,50
0.3065,100,105.496046805819,93,132.416461560911,92.3855607597299,1,3162,50
0.86,100,95.0615314674257,92,110.878748115478,87.2804651194841,1,3162,50
0.907,100,93.5706153429114,91,107.764225789469,86.7023240395212,1,3162,50
0.9125,100,93.1240117014548,90,108.536219927058,86.041754398911,1,3162,50
0.592,100,100.397975964579,94,120.538437582361,90.4194859694579,1,3162,50
0.799,100,96.554431091433,93,111.828986402537,88.3705401207986,1,3162,50
0.821,100,96.4988931056293,93,111.53597838251,88.9882746235875,1,3162,50
0.35,100,104.385919600815,95,126.755764971921,92.1965513940169,1,3162,50
0.917,100,92.9990512333966,90,106.587256003288,86.1924425940531,1,3162,50
0.439,100,103.282461371645,93,129.531602910861,90.5045512030813,1,3162,50
0.3555,100,105.496046805819,93,139.043423441631,91.4517818118607,1,3162,50
0.4145,100,103.097438330171,95,124.348095470103,92.2316739014758,1,3162,50
0.3335,100,106.661395741092,90,141.965178624985,91.0630333582762,1,3162,50
0.484,100,102.996204933586,91,133.602071666616,89.7538831080386,1,3162,50
0.9265,100,92.6664558296437,92,105.897473612878,86.1357932418048,1,3162,50
0.908,100,93.4995256166983,92,107.80019206751,85.6990919500435,1,3162,50
0.561,100,100.783884521551,95,117.447130313885,91.8286530842833,1,3162,50
0.873,100,93.554431091433,90,112.695555172709,84.7031453055361,1,3162,50
0.8965,100,93.4995256166983,92,107.623394983665,85.851555782035,1,3162,50
0.906,100,92.0820419565676,88,111.491607277858,83.3992290362387,1,3162,50
0.2325,100,107.067610915334,95,132.811124057231,93.2096938794248,1,3162,50
