"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,15.85,15.8934126177533,15.8892044078196,16.0932464064282,15.6849987670414,-1,56234,50
0.5885,15.85,15.8250501228978,15.8208792417984,16.0188403317565,15.6168617888928,-1,56234,50
0.9445,15.85,15.6831853220685,15.6790913752687,15.8895318134048,15.4813032384146,-1,56234,50
0.7665,15.85,15.7768388361169,15.7726941805719,15.9812054295718,15.5730476714628,-1,56234,50
0.628,15.85,15.8178531100825,15.8136861491961,16.0205541197457,15.6170023568533,-1,56234,50
0.404,15.85,15.8774605707613,15.8732610861801,16.0776447017344,15.6776002202102,-1,56234,50
0.0275,15.85,16.0522025056653,16.0479069487926,16.2623218262432,15.8471600572958,-1,56234,50
0.0425,15.85,16.0370472066565,16.0327600250699,16.2485266797385,15.8278598134925,-1,56234,50
0.071,15.85,16.0010042124927,15.9967369165886,16.2004880651517,15.802811542418,-1,56234,50
0.168,15.85,15.9503091141538,15.9460697096777,16.1421098802915,15.7444529580034,-1,56234,50
0.033,15.85,16.048891465025,16.0445977386323,16.2475934444766,15.8391446581714,-1,56234,50
0.2325,15.85,15.9243103509243,15.920085215018,16.1267498646445,15.7288169968588,-1,56234,50
0.178,15.85,15.9447399373504,15.9405035913561,16.156682099045,15.7484429923891,-1,56234,50
0.091,15.85,15.9862191916334,15.9819600395855,16.1945638785285,15.7884854405247,-1,56234,50
0.8195,15.85,15.7556909032591,15.751557725519,15.9559256750472,15.54339501044,-1,56234,50
0.886,15.85,15.729095817612,15.7249770514969,15.9307476002302,15.5251863218943,-1,56234,50
0.0825,15.85,15.9934303258888,15.9891672027885,16.1879387620496,15.798498910075,-1,56234,50
0.0715,15.85,16.0070187053437,16.0027480943257,16.2180478152555,15.8001749017536,-1,56234,50
0.0585,15.85,16.0067437038507,16.0024732444382,16.2118241250013,15.8107646446919,-1,56234,50
0.0905,15.85,15.9933217727005,15.9890587093924,16.2053851735797,15.7927907911262,-1,56234,50
0.305,15.85,15.9047206393034,15.9005062387004,16.1103680893843,15.6959778487242,-1,56234,50
0.827,15.85,15.7519137873264,15.7477826579011,15.9536473030819,15.5445845244979,-1,56234,50
0.172,15.85,15.9500815933108,15.9458423138062,16.1531916642626,15.7510472472277,-1,56234,50
0.9805,15.85,15.627348289386,15.623284427261,15.8345394843354,15.429612742867,-1,56234,50
0.3775,15.85,15.8794168422486,15.8752162881246,16.0874477926194,15.6816794783824,-1,56234,50
0.294,15.85,15.9058625673333,15.9016475413198,16.1174125785004,15.7028575403445,-1,56234,50
0.448,15.85,15.8637643974075,15.8595723970598,16.0755544952624,15.6666573014164,-1,56234,50
0.2395,15.85,15.9236908116495,15.9194660154639,16.1309369570187,15.7205005197805,-1,56234,50
0.9755,15.85,15.6476893538956,15.6436145449504,15.8492638418256,15.4459032919954,-1,56234,50
0.687,15.85,15.8061500902371,15.8019895000557,16.0106574726362,15.6052665921686,-1,56234,50
0.521,15.85,15.8479855163082,15.8438021300197,16.0449912080811,15.6548862780146,-1,56234,50
0.1175,15.85,15.9720952181801,15.9678438386165,16.1741150247494,15.7676660414002,-1,56234,50
0.2225,15.85,15.9288384764506,15.9246108571582,16.134121779646,15.7272696765053,-1,56234,50
0.903,15.85,15.7197155249383,15.7156018359188,15.9115824179301,15.526760086264,-1,56234,50
0.913,15.85,15.7132287602277,15.7091185803491,15.9067954855285,15.5143849047714,-1,56234,50
0.515,15.85,15.8449357020229,15.8407539796788,16.0463843579257,15.6426435399356,-1,56234,50
0.68,15.85,15.8020780464334,15.7979196717855,15.9980106732739,15.6057453078266,-1,56234,50
0.3295,15.85,15.8969110619077,15.8927009372075,16.0991046393394,15.7022407085261,-1,56234,50
0.2335,15.85,15.9229946693275,15.9187702548513,16.1272381789844,15.7173935840537,-1,56234,50
0.926,15.85,15.7039428694299,15.6998377103313,15.8982595419183,15.512201204624,-1,56234,50
0.6015,15.85,15.8241929583157,15.8200225442104,16.0259327457693,15.6233430487918,-1,56234,50
0.9185,15.85,15.7088048916706,15.7046971041117,15.9125128985329,15.5089031771732,-1,56234,50
0.962,15.85,15.6714801168518,15.6673924859286,15.871760575716,15.4667981957088,-1,56234,50
0.9875,15.85,15.6211095974037,15.6170490897691,15.8150409046041,15.4254557977618,-1,56234,50
0.3945,15.85,15.8758891097087,15.8716904841864,16.0791739808828,15.6664249540691,-1,56234,50
0.9265,15.85,15.7043666670732,15.7002612788986,15.9161855672475,15.5014386111128,-1,56234,50
0.783,15.85,15.7709537275825,15.7668122677106,15.9729716878916,15.5694406228254,-1,56234,50
0.6325,15.85,15.8134628229666,15.8092982525658,16.0186319548621,15.6089115573218,-1,56234,50
0.261,15.85,15.9154696032269,15.9112493138026,16.1189295507226,15.7171448990139,-1,56234,50
0.752,15.85,15.7821575745017,15.7780100297695,15.9848572692049,15.5873173559244,-1,56234,50
