"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.8949438202247,22,36.0746150481541,17.3246150481541,1,178,5000
1,200,34.1207865168539,26,65.6796325675495,22.898733691145,1,178,5000
1,200,35.9550561797753,28,62.4958584084221,25.6037235769614,1,178,5000
1,200,31.8724719101124,27,57.6525323903157,22.6911559858213,1,178,5000
0.9975,200,59.0800561797753,29,131.647821157705,31.3416413824238,1,178,5000
1,200,32.1207865168539,24,65.0326152905966,19.6550872007089,1,178,5000
0.9995,200,47.0533707865169,27,109.188445652755,24.3064231808454,1,178,5000
1,200,33.3640449438202,27,61.8657075509813,22.1866345172735,1,178,5000
1,200,46.1362359550562,26,99.4311693184858,24.9072929139914,1,178,5000
1,200,39.4297752808989,27,84.1551575742376,23.5860564506421,1,178,5000
1,200,48.8050561797753,32,98.7583837692738,30.5926534321951,1,178,5000
1,200,36.1811797752809,24,74.5350803972713,20.3075523073836,1,178,5000
0.994,200,65.7977528089888,30,155.235810669141,36.7824398826244,1,178,5000
1,200,31.2148876404494,25,58.2507358580792,21.6622527120118,1,178,5000
1,200,40.4241573033708,27,82.0117692009886,24.8067130212133,1,178,5000
1,200,31.2373595505618,29,55.3029430071684,22.6070160408763,1,178,5000
1,200,39.1811797752809,27,77.5756357773664,25.7514784739956,1,178,5000
1,200,46.3623595505618,22,91.078425,26.1556721910112,1,178,5000
1,200,31.8724719101124,27,57.4468724351257,22.5215915362493,1,178,5000
1,200,35.1811797752809,23,76.1935092295345,19.9940710272873,1,178,5000
1,200,25.4859550561798,23,43.5362951628545,18.256800780832,1,178,5000
1,200,26.0716292134831,24,47.2430573418272,18.5021865553103,1,178,5000
0.999,200,48.0533707865169,28,111.612974880527,26.7241305787611,1,178,5000
1,200,37.1811797752809,25,75.0692203852327,22.0018046548957,1,178,5000
1,200,27.2148876404494,21,49.1566588984751,17.4382600220706,1,178,5000
1,200,46.1362359550562,26,110.451432589286,25.0778370836677,1,178,5000
1,200,37.1027287319422,30,66.3479732794944,25.1412317064607,1,178,5000
1,200,26.0716292134831,24,45.7999880166533,18.5563082413724,1,178,5000
1,200,29.9662921348315,24,55.5588766832652,20.4015733124787,1,178,5000
1,200,38.1811797752809,26,76.7611197983547,24.030782719703,1,178,5000
1,200,45.0400280898876,30,97.7539231370689,27.6443725752712,1,178,5000
1,200,32.0905898876404,26,60.8128117723685,21.9100027836045,1,178,5000
0.993,200,63.4831460674157,31,158.535465542615,33.3451565538511,1,178,5000
1,200,28.5569823434992,26,47.5526857728063,20.6818992559524,1,178,5000
0.9995,200,58.7977528089888,23,120.374044552568,31.4562074739165,1,178,5000
1,200,43.4297752808989,31,79.600115530151,29.3669694627353,1,178,5000
1,200,35.9550561797753,28,66.4189828387203,24.2829475257187,1,178,5000
1,200,39.9438202247191,30,72.8105458742919,26.9053492450784,1,178,5000
1,200,34.545746388443,30,57.6888707051025,25.1998257612823,1,178,5000
1,200,34.9550561797753,27,65.6956494331862,24.0141887590289,1,178,5000
1,200,30.8724719101124,26,57.5352186179107,21.2009489549893,1,178,5000
1,200,38.1811797752809,26,76.685809664259,23.7124950575174,1,178,5000
1,200,30.8724719101124,26,56.3380048885221,21.5065442143648,1,178,5000
1,200,29.1432584269663,25,48.7078391335607,20.9104374481675,1,178,5000
1,200,38.9438202247191,29,77.0617960017511,25.4445207208522,1,178,5000
1,200,35.0544943820225,27,73.5883136910842,22.012470994455,1,178,5000
1,200,26.4859550561798,24,46.4110114600054,19.2143822465222,1,178,5000
1,200,32.3033707865169,27,63.2737866639914,21.747101270733,1,178,5000
1,200,34.0544943820225,26,72.6086139745671,21.1268724015334,1,178,5000
1,200,25.4859550561798,23,45.2735634329856,18.3089566914125,1,178,5000
1,200,30.8724719101124,26,54.8449868278491,22.0869109851525,1,178,5000
1,200,37.1811797752809,25,75.6514083834938,22.5839926531568,1,178,5000
1,200,48.3623595505618,24,103.386157167937,27.6855953701846,1,178,5000
1,200,36.9438202247191,27,73.3018400768824,24.1420788409273,1,178,5000
1,200,24.5910112359551,23,38.9898541850589,18.2567081176431,1,178,5000
1,200,44.0400280898876,29,99.0606160647405,25.6083688737293,1,178,5000
1,200,28.9662921348315,23,54.3333811914794,19.5075384948502,1,178,5000
1,200,39.5943017656501,31,77.7826696399691,26.8392506993592,1,178,5000
1,200,53.8595505617978,29,109.176603973859,32.4757612772293,1,178,5000
1,200,44.5730337078652,28,96.9067443602862,26.3379241355671,1,178,5000
1,200,33.1207865168539,25,64.0791106607812,20.9253185259497,1,178,5000
1,200,31.9662921348315,26,56.6178416397624,22.9219146734703,1,178,5000
1,200,35.0681179775281,25,72.7966398558721,20.729224125535,1,178,5000
1,200,37.1811797752809,25,76.8794390181915,22.90612441145,1,178,5000
1,200,36.0681179775281,26,74.6635926447967,21.5355027571562,1,178,5000
1,200,35.9494382022472,27,61.6513908020818,24.6900143975874,1,178,5000
1,200,32.3033707865169,27,64.2430904126538,21.7164050193954,1,178,5000
1,200,28.1074438202247,25,47.1666307266586,20.3014621873328,1,178,5000
1,200,32.3640449438202,26,62.9208841872781,20.6427942996376,1,178,5000
1,200,37.0681179775281,27,75.6650589752359,22.9347218965842,1,178,5000
1,200,35.9550561797753,28,66.0624812858022,25.1596722970382,1,178,5000
1,200,37.5243445692884,32,65.4704862405852,27.1867783754167,1,178,5000
1,200,34.7120786516854,28,64.0934629230203,23.8097550578518,1,178,5000
0.9995,200,49.8595505617978,25,124.248492842095,23.2850096960273,1,178,5000
