"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,100,102.99990513234,100,108.79277071409,99.7929604494092,1,31623,50
0.743,100,100,100,101.926818573507,98.926881818613,1,31623,50
0.206,100,100,100,102.000839580105,99.0009028252116,1,31623,50
0.688,100,99.9999683774468,99,102.682162524112,98.6822257692186,1,31623,50
0.126,100,100.999968377447,100,104.492988883355,99.4930837510146,1,31623,50
0.269,100,100,100,102.006404892536,98.0064681376424,1,31623,50
0.3255,100,100.499984188723,100,104.163364510536,98.1634593781952,1,31623,50
0.974,100,99,99,100.96400473943,97.9640679845366,1,31623,50
0.1615,100,100,100,101.043722306549,99.0437539291022,1,31623,50
0.1355,100,101.999936754894,100,107.999853393891,99.0000431292098,1,31623,50
0.119,100,100.999968377447,100,104.405835083115,99.405898328221,1,31623,50
0.4115,100,100,100,102.1505304736,98.1505937187068,1,31623,50
0.5225,100,100.249992094362,100,105.110545989733,97.6106882912226,1,31623,50
0.503,100,100.249992094362,100,106.147767766868,97.1479575021872,1,31623,50
0.8695,100,99,99,101.015238246951,97.0153014920575,1,31623,50
0.627,100,100,100,101.886740602831,98.8868038479377,1,31623,50
0.551,100,100.249992094362,100,105.392463452234,97.3926531875534,1,31623,50
0.702,100,100,100,101.965299037357,98.9653622824632,1,31623,50
0.9895,100,99,99,99.9972627860523,97.9972944086056,1,31623,50
0.4565,100,100.499984188723,100,105.390179627961,97.8903219294501,1,31623,50
0.5475,100,100.249992094362,100,105.355380453573,97.355570188892,1,31623,50
0.4935,100,100.499984188723,100,105.221510784081,97.7216530855706,1,31623,50
0.991,100,99,99,99.5159018067019,98.0159176179785,1,31623,50
0.5125,100,100.249992094362,100,107.190249231045,97.1905022114706,1,31623,50
0.9865,100,99,99,99.5029855643045,98.0030013755811,1,31623,50
0.595,100,100,100,102.907088901538,97.9071837691975,1,31623,50
0.754,100,100,100,101.927589366653,98.9276526117594,1,31623,50
0.9715,100,99,99,100.95248446015,97.9525477052567,1,31623,50
0.7425,100,100,100,101.991443553743,98.9915067988489,1,31623,50
0.3985,100,100,100,102.080511569902,98.0805748150081,1,31623,50
0.431,100,100,100,102.112179259031,98.1122425041373,1,31623,50
0.4705,100,100.499984188723,100,105.575009253023,97.5751989883418,1,31623,50
0.4755,100,100.499984188723,100,103.998695508543,97.998790376203,1,31623,50
0.484,100,100.499984188723,100,105.187594778853,97.6877370803424,1,31623,50
0.4015,100,100,100,102.284164079678,98.034235230423,1,31623,50
0.4185,100,100,100,103.033454370764,98.0335492384235,1,31623,50
0.413,100,100,100,102.086532861103,98.0865961062096,1,31623,50
0.9235,100,99,99,101.001255601145,98.0013188462512,1,31623,50
0.502,100,100.166661396241,100,106.070938396895,97.0711281322139,1,31623,50
0.422,100,100,100,102.222381672359,98.7224291061885,1,31623,50
0.979,100,99,99,99.9805567519421,97.9805883744954,1,31623,50
0.602,100,100,100,102.986955714722,97.987050582382,1,31623,50
0.856,100,99,99,101.081648717705,97.0817119628119,1,31623,50
0.982,100,98,98,99.9935335093655,95.993596754472,1,31623,50
0.7145,100,100,100,101.954653066334,98.95471631144,1,31623,50
0.9195,100,99,99,101.914127151651,96.9142220193108,1,31623,50
0.438,100,100.499984188723,100,105.349785641253,97.8499279427421,1,31623,50
0.9645,100,99,99,100.268138517324,98.2681701398771,1,31623,50
0.5815,100,100,100,102.860337312505,97.8604321801642,1,31623,50
0.162,100,100,100,101.038680909992,99.0387125325449,1,31623,50
