"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,92.2018107716651,91.8344831902694,91.5789246834106,92.3882295363452,91.2235738170376,0,17783,50
0.1465,92.2018107716651,92.4832565788088,92.2258930124158,92.9936674796976,91.9510146306541,0,17783,50
0.5985,92.2018107716651,92.1242269767717,91.8678621289036,92.6468070128399,91.5524161958372,0,17783,50
0.2735,92.2018107716651,92.3717897544746,92.1147387291216,92.9139214623396,91.8206354043562,0,17783,50
0.714,92.2018107716651,92.0471478938997,91.7909970751001,92.6093130272119,91.4728935312281,0,17783,50
0.688,92.2018107716651,92.0623303792525,91.8061380870023,92.5839241376746,91.4913599056132,0,17783,50
0.057,92.2018107716651,92.6433469937029,92.3855416420648,93.1850120010137,92.1080020595451,0,17783,50
0.5265,92.2018107716651,92.1873679238416,91.9308281977978,92.7163886321677,91.6228128653346,0,17783,50
0.513,92.2018107716651,92.1914352486762,91.9348852088011,92.7286403751314,91.6181119359402,0,17783,50
0.286,92.2018107716651,92.3596472742046,92.1026313843136,92.9040168046881,91.7978983593643,0,17783,50
0.093,92.2018107716651,92.5675669101186,92.3099715445945,93.0887807978734,92.019335947608,0,17783,50
0.424,92.2018107716651,92.2577177185915,92.0009828112789,92.8233700783792,91.681344773361,0,17783,50
0.062,92.2018107716651,92.6340321008953,92.3762530477688,93.1767787109142,92.0723119705957,0,17783,50
0.4995,92.2018107716651,92.2046806340865,91.9480938670854,92.7573976864477,91.6498715259566,0,17783,50
0.6295,92.2018107716651,92.1015236028886,91.8452222461919,92.6552881825887,91.5289557373382,0,17783,50
0.607,92.2018107716651,92.123940220661,91.8675761312893,92.6631694160193,91.566236060427,0,17783,50
0.3385,92.2018107716651,92.3176302116547,92.0607302577227,92.8822202785115,91.7508469024794,0,17783,50
0.9935,92.2018107716651,91.460401602401,91.2058806083419,92.0333092590637,90.8573510882481,0,17783,50
0.0515,92.2018107716651,92.6545472188402,92.3967113117019,93.1929545795999,92.1179449055843,0,17783,50
0.053,92.2018107716651,92.6790883346679,92.4211855251327,93.2370499850587,92.0952081229888,0,17783,50
0.9855,92.2018107716651,91.5557011686141,91.30091521132,92.1306476579386,90.9731933828514,0,17783,50
0.7085,92.2018107716651,92.0395564753558,91.7834277646828,92.5860859570257,91.4510693834112,0,17783,50
0.058,92.2018107716651,92.6327475552602,92.3749707357064,93.1594154077802,92.07742823032,0,17783,50
0.8765,92.2018107716651,91.8519297652128,91.596322383418,92.409212879259,91.2742416018364,0,17783,50
0.241,92.2018107716651,92.3994171479445,92.1422890893918,92.9352952193265,91.8430531465497,0,17783,50
0.158,92.2018107716651,92.4776827669736,92.2203373601541,93.0268812122487,91.9010069927105,0,17783,50
0.048,92.2018107716651,92.6799040382348,92.4219955523616,93.2035507257978,92.1076001665724,0,17783,50
0.2105,92.2018107716651,92.4240956017168,92.1668974592956,92.9737730237678,91.8716276829474,0,17783,50
0.325,92.2018107716651,92.3249911119014,92.0680689283822,92.8566891954904,91.7578367167894,0,17783,50
0.778,92.2018107716651,91.9804849458842,91.7245206493492,92.5313267349287,91.414188059561,0,17783,50
0.8255,92.2018107716651,91.9358305694275,91.6799870638096,92.5067176100021,91.3857304963916,0,17783,50
0.5085,92.2018107716651,92.1989449825605,91.9423718475116,92.7546557048745,91.660811995221,0,17783,50
0.7795,92.2018107716651,91.9718160204415,91.7158783389498,92.5440359005676,91.4070124832965,0,17783,50
0.052,92.2018107716651,92.655269386246,92.3974305154924,93.1970308415282,92.0872400347521,0,17783,50
0.193,92.2018107716651,92.4444083994798,92.1871534204055,92.9646309375357,91.9319855455815,0,17783,50
0.2155,92.2018107716651,92.41167988608,92.1545166697378,92.941878100894,91.8656983664038,0,17783,50
0.062,92.2018107716651,92.6391949439537,92.3814026193414,93.1771455031694,92.0828295751719,0,17783,50
0.6765,92.2018107716651,92.077750124834,91.8215121920129,92.655636926522,91.5353834489976,0,17783,50
0.785,92.2018107716651,91.9782629622819,91.7223050913283,92.5294509175067,91.4022849962207,0,17783,50
0.7125,92.2018107716651,92.0401937906901,91.7840606113706,92.5958773937303,91.4805137108637,0,17783,50
0.538,92.2018107716651,92.1709895833403,91.9144948653836,92.7069795941029,91.5878531451828,0,17783,50
0.7015,92.2018107716651,92.0550659381754,91.7988914910978,92.6186512013183,91.5032141687694,0,17783,50
0.8465,92.2018107716651,91.9129369388262,91.6571594006127,92.4652142193652,91.333766236496,0,17783,50
0.187,92.2018107716651,92.4570945874621,92.1998067593843,93.0271149123691,91.897860398335,0,17783,50
0.897,92.2018107716651,91.8472443146365,91.5916460639326,92.3976394624898,91.2952771112265,0,17783,50
0.478,92.2018107716651,92.221834212737,91.9651980735994,92.7607662260313,91.6515201815329,0,17783,50
0.858,92.2018107716651,91.9068750917845,91.6511136415494,92.4906874409503,91.3437227040436,0,17783,50
0.645,92.2018107716651,92.0870387883393,91.8307754877664,92.631663883524,91.5299171979303,0,17783,50
0.461,92.2018107716651,92.2167106144043,91.9600897894027,92.7472377941945,91.6413101353073,0,17783,50
0.527,92.2018107716651,92.1739824948107,91.9174794168426,92.7151708029753,91.6014651183194,0,17783,50
