"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,85.15,84.478770053476,80.690285364235,88.02069053044,80.6294692473662,-1,1778,50
0.1225,85.15,86.9764356108573,82.9646231366786,90.0153015013731,83.7901911653015,-1,1778,50
0.55,85.15,84.9603635581371,81.1292922034594,88.2024696192994,81.7832175487562,-1,1778,50
0.7515,85.15,83.8999946890436,80.1623896946952,87.4129747265809,80.2514376555681,-1,1778,50
0.6095,85.15,84.5375394659389,80.743870044953,88.0480535985185,80.5162147755143,-1,1778,50
0.164,85.15,86.8521084171753,82.8515567669567,90.1913991711774,83.2384163062944,-1,1778,50
0.022,85.15,88.2987535632442,84.1662406815761,91.22541348875,85.2236598265648,-1,1778,50
0.399,85.15,85.5909952863413,81.7038147420655,89.0486885654033,81.9231232912442,-1,1778,50
0.549,85.15,84.8645178619394,81.0419401148482,88.1384549045704,81.4154965788847,-1,1778,50
0.642,85.15,84.4968442447583,80.7067653816696,87.7074925813062,80.9401086046302,-1,1778,50
0.9075,85.15,82.6230648535566,78.9965515518017,86.5211181696691,78.7582853650185,-1,1778,50
0.008,85.15,89.0152138389588,84.8165915432496,92.0839401030976,85.9288230859796,-1,1778,50
0.1975,85.15,86.5950227484515,82.6177085511186,89.7059762049622,83.1843903881957,-1,1778,50
0.063,85.15,87.7884412336761,83.7027112899809,91.0477431750337,84.385530027781,-1,1778,50
0.223,85.15,86.2922925656853,82.3422588039175,89.3232003977663,82.9906085005561,-1,1778,50
0.7695,85.15,83.7398886827459,80.016300496102,87.1735144905165,80.2325511868504,-1,1778,50
0.608,85.15,84.6099833967116,80.809918200409,87.9486533970375,80.9827644629677,-1,1778,50
0.5445,85.15,84.8918802729863,81.0668786542209,88.2312580879666,81.4559190315283,-1,1778,50
0.091,85.15,87.5743112145907,83.5081360946746,91.078725398654,84.2006916566418,-1,1778,50
0.4985,85.15,85.0518466673846,81.2126599188203,88.4641540957833,81.1854638666348,-1,1778,50
0.677,85.15,84.3344544095666,80.5586871209418,87.6635104386937,80.9783406974851,-1,1778,50
0.1635,85.15,86.8473336998351,82.8472142145815,90.3018920258902,83.2382442386833,-1,1778,50
0.97,85.15,81.6958680250298,78.1490161178681,85.3278530487054,78.2282643127721,-1,1778,50
0.001,85.15,90.3025608780154,85.9838981667845,93.3090872381095,87.0620860767219,-1,1778,50
0.0545,85.15,88.0575808249722,83.9472090923575,91.4673826637651,84.5256777314737,-1,1778,50
0.54,85.15,84.9512260701227,81.1209648447524,88.2464467749331,81.2754248466169,-1,1778,50
0.676,85.15,84.3254510515641,80.5504764816797,87.5913332806009,80.7017306154887,-1,1778,50
0.515,85.15,85.0381116434301,81.2001438405425,88.4640123035111,81.4095354294934,-1,1778,50
0.0105,85.15,88.8949974677847,84.7075026795284,92.0050409743885,85.7732853369954,-1,1778,50
0.7495,85.15,83.9356569789066,80.1949264332826,87.4793992230573,80.3486473968598,-1,1778,50
0.2525,85.15,86.2781540141999,82.3293921558414,89.5727808916425,82.8560946456371,-1,1778,50
0.622,85.15,84.5828023772555,80.7851374833896,87.9415979232586,81.2753909199374,-1,1778,50
0.1955,85.15,86.6092653508773,82.6306654817293,90.0633693843472,82.9995011676153,-1,1778,50
0.882,85.15,82.9353737925242,79.2818377890355,86.4856726643593,79.1780351383328,-1,1778,50
0.5305,85.15,84.9420905473707,81.112639195361,88.2359838985051,81.2960863899483,-1,1778,50
0.871,85.15,83.0705684387654,79.405304933186,86.8059109692164,79.2337803587563,-1,1778,50
0.737,85.15,83.9401168969182,80.19899538282,87.4343173379289,80.1402636844929,-1,1778,50
0.991,85.15,81.2421187966059,77.7339431494049,84.6410752426191,77.695899006722,-1,1778,50
0.912,85.15,82.761577954736,79.1230915552886,86.1848247126203,79.1327742460058,-1,1778,50
0.7015,85.15,84.2175605075169,80.4520791978419,87.50999335781,80.6789234423249,-1,1778,50
0.8935,85.15,82.9745784967699,79.31764351666,86.3774270816927,79.4488464387846,-1,1778,50
0.2035,85.15,86.4907199562005,82.5228150777905,89.617895172822,83.3445931399912,-1,1778,50
0.404,85.15,85.5400151613603,81.65738492535,88.780434720081,82.1897722257634,-1,1778,50
0.067,85.15,87.8079595353233,83.7204449152542,91.1111048461023,84.2901461725543,-1,1778,50
0.7535,85.15,83.8643626904497,80.1298793470547,87.1598652449491,80.1301619005747,-1,1778,50
0.32,85.15,85.9542412536047,82.0345650820012,89.0743236900725,82.8067171531716,-1,1778,50
0.6665,85.15,84.3119496184022,80.5381636604504,87.9765977842236,80.4441184729649,-1,1778,50
0.3585,85.15,85.8095057034221,81.9027928908234,89.1587682507118,82.5150920082606,-1,1778,50
0.1825,85.15,86.6662826420892,82.6825338703771,89.982492173601,83.2469528285448,-1,1778,50
0.706,85.15,84.1054677101635,80.3498373322489,87.6875848463391,80.5231396746044,-1,1778,50
