"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,5.95,5.98031532018233,5.98001749645479,6.0487728639759,5.9131864826637,-1,1e+05,50
0.1235,5.95,5.98896780134255,5.98866902857298,6.05606837765186,5.92543124165386,-1,1e+05,50
0.1825,5.95,5.98041562706268,5.98011779234163,6.04875682828056,5.91630651399146,-1,1e+05,50
0.625,5.95,5.93849774403539,5.93820448594081,6.00618790259532,5.87144689966333,-1,1e+05,50
0.436,5.95,5.95453762240966,5.95424261721907,6.02190389078269,5.88595629278759,-1,1e+05,50
0.5945,5.95,5.94271644943808,5.94242273233217,6.01079782248279,5.87684210753405,-1,1e+05,50
0.972,5.95,5.88609449186779,5.88580690578075,5.95152487805294,5.82117919796264,-1,1e+05,50
0.139,5.95,5.98666271477521,5.98636419498393,6.05464554708635,5.92174401534162,-1,1e+05,50
0.021,5.95,6.02043304596391,6.02013080932735,6.08774861152573,5.95183677079559,-1,1e+05,50
0.643,5.95,5.93724769673362,5.93695457458065,6.00317203671944,5.87096387474444,-1,1e+05,50
0.917,5.95,5.90478704231032,5.904497439285,5.97101062571845,5.84260805407412,-1,1e+05,50
0.7,5.95,5.93119898853922,5.93090652373669,5.99873150259351,5.86550344400284,-1,1e+05,50
0.4705,5.95,5.9526721614325,5.95237735969605,6.02205008502194,5.88645905532695,-1,1e+05,50
0.487,5.95,5.95211994222555,5.95182520070284,6.02289613929747,5.88373348398894,-1,1e+05,50
0.0355,5.95,6.01134573744372,6.01104450322121,6.07658329865973,5.94540768848645,-1,1e+05,50
0.5305,5.95,5.94764892725207,5.94735467302236,6.01542864618149,5.8796399529522,-1,1e+05,50
0.556,5.95,5.94666165086907,5.94636750418811,6.01465901232007,5.88292584386658,-1,1e+05,50
0.8955,5.95,5.90657942197772,5.90628962518635,5.9732161651513,5.83741106172173,-1,1e+05,50
0.49,5.95,5.95072201617734,5.95042742705665,6.0196504000891,5.88370848185906,-1,1e+05,50
0.7515,5.95,5.92637168133202,5.92607974061786,5.99334966153129,5.857317221245,-1,1e+05,50
0.9195,5.95,5.90427166447198,5.9039821171499,5.96733398900951,5.83820182292553,-1,1e+05,50
0.0165,5.95,6.02450426307644,6.02420157681139,6.09268284055305,5.95425086414817,-1,1e+05,50
0.9385,5.95,5.89844723050766,5.89815831233514,5.96183226613817,5.83374598609788,-1,1e+05,50
0.133,5.95,5.98851157959584,5.98821285690403,6.05920493148798,5.92007105947078,-1,1e+05,50
0.2415,5.95,5.97507439806835,5.97477714846008,6.04172136070373,5.90894521352099,-1,1e+05,50
0.118,5.95,5.99021987387815,5.98992096365177,6.05506974700753,5.92356398940156,-1,1e+05,50
0.3965,5.95,5.95887909698473,5.95858361802721,6.02771978027526,5.88839037636427,-1,1e+05,50
0.513,5.95,5.94812963999201,5.94783533338892,6.01449690605198,5.87605521689509,-1,1e+05,50
0.9955,5.95,5.85677842851311,5.85649399157626,5.92467068823385,5.78981646210914,-1,1e+05,50
0.4565,5.95,5.9537631039558,5.95346818324553,6.02075453633927,5.88732241954039,-1,1e+05,50
0.262,5.95,5.97213820600537,5.97184127780357,6.03667336345499,5.90584504310305,-1,1e+05,50
0.1725,5.95,5.98225150168518,5.9819534657188,6.04736606561616,5.91582394128453,-1,1e+05,50
0.751,5.95,5.92732673144953,5.92703468708501,5.99305780018719,5.86055678711717,-1,1e+05,50
0.52,5.95,5.94831353988419,5.94801921324408,6.01305931916696,5.88279113237976,-1,1e+05,50
0.685,5.95,5.934926526323,5.93463365651243,6.0015466367226,5.87175611562836,-1,1e+05,50
0.6115,5.95,5.94016229115739,5.93986885199621,6.00352173096695,5.87585393706825,-1,1e+05,50
0.7065,5.95,5.93211682228787,5.93182425778577,5.99678945714603,5.86748103090222,-1,1e+05,50
0.7085,5.95,5.93162122152529,5.93132871085986,5.99569070777584,5.86475193082787,-1,1e+05,50
0.7995,5.95,5.92191031821921,5.92161886144944,5.98737218858112,5.85413427494814,-1,1e+05,50
0.633,5.95,5.93766371193216,5.93737054454133,6.00283127138492,5.87089469285884,-1,1e+05,50
0.699,5.95,5.93246079986773,5.93216819799676,6.00099961711269,5.86832549495555,-1,1e+05,50
0.3585,5.95,5.96158480873799,5.96128903432686,6.02591596151718,5.89604463258128,-1,1e+05,50
0.055,5.95,6.00330528485016,6.00300493618692,6.07014272911913,5.93559492833772,-1,1e+05,50
0.09,5.95,5.9943908269663,5.99409145861232,6.06258548509877,5.92740032225641,-1,1e+05,50
0.4845,5.95,5.95116464260516,5.95087000523352,6.01863122364593,5.8884620266887,-1,1e+05,50
0.1125,5.95,5.99388904912714,5.99358973590565,6.06346715264063,5.92893086849588,-1,1e+05,50
0.7435,5.95,5.92834348114635,5.92805132641524,5.99571884869332,5.86365982651526,-1,1e+05,50
0.833,5.95,5.91772175641024,5.91743075363062,5.98427491606233,5.84974482672009,-1,1e+05,50
0.418,5.95,5.95554531413859,5.95525019901642,6.0226941738143,5.8891832833417,-1,1e+05,50
0.295,5.95,5.96850406100362,5.96820753037009,6.03476702095242,5.90271698225712,-1,1e+05,50
