"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,1.99,2.01298424158872,2.01278035011107,2.05442384288794,1.97270680451759,-1,10000,50
0.603,1.99,1.98453204242227,1.98433667811801,2.0239426726539,1.94578943438781,-1,10000,50
0.0795,1.99,2.01970426633289,2.01949833722585,2.06074893125149,1.97707752336073,-1,10000,50
0.956,1.99,1.95752513067591,1.95733771067119,1.99501251276257,1.91962915826907,-1,10000,50
0.701,1.99,1.98028845548275,1.98009434911962,2.01961561995224,1.94351715990073,-1,10000,50
0.1115,1.99,2.01417346410763,2.01396921269432,2.05606921752,1.97515624903901,-1,10000,50
0.8415,1.99,1.97089454525616,1.97070321075638,2.00896909008355,1.93298053680599,-1,10000,50
0.13,1.99,2.01218435078006,2.01198070124207,2.05248618755644,1.97385174917837,-1,10000,50
0.187,1.99,2.00839254599739,2.0081900416105,2.04770772512072,1.96674958452038,-1,10000,50
0.024,1.99,2.0304676143157,2.03025840276242,2.07051029491254,1.99018079951029,-1,10000,50
0.6205,1.99,1.98324482416539,1.98304984181608,2.02317075921553,1.94319741046815,-1,10000,50
0.3645,1.99,1.99712114158552,1.99692202426867,2.0358647357707,1.95843533407375,-1,10000,50
0.777,1.99,1.97535560648357,1.97516295785709,2.01460619533321,1.93696191389423,-1,10000,50
0.7805,1.99,1.97473461454816,1.9745421490901,2.01356350014209,1.9367641120071,-1,10000,50
0.003,1.99,2.0464122784573,2.04619816176923,2.08767177604602,2.00700146746983,-1,10000,50
0.254,1.99,2.00350030478292,2.00329927363974,2.04464719751866,1.9645268647261,-1,10000,50
0.008,1.99,2.04000831916985,2.03979617867032,2.07891625824991,2.00153102823938,-1,10000,50
0.5,1.99,1.98977828270135,1.98958135825934,2.02908385881101,1.95176021187427,-1,10000,50
0.039,1.99,2.02766917734792,2.02746082144846,2.06881726169588,1.98677347496548,-1,10000,50
0.034,1.99,2.02822681575895,2.02801828948014,2.06833414125023,1.98717589957182,-1,10000,50
0.663,1.99,1.9817434633384,1.98154892606785,2.0193496335151,1.94206202911533,-1,10000,50
0.544,1.99,1.98781395890317,1.98761761926024,2.02559152470235,1.94701907257207,-1,10000,50
0.4655,1.99,1.9910062034409,1.99080891304262,2.03049479522624,1.95118141923962,-1,10000,50
0.781,1.99,1.97487954795069,1.97468703974982,2.01463437100689,1.93744274292535,-1,10000,50
0.618,1.99,1.98402604064439,1.98383082652502,2.02486530951291,1.94491362347107,-1,10000,50
0.2825,1.99,2.00200083956295,2.00180025900893,2.04088899963933,1.9630693091422,-1,10000,50
0.8315,1.99,1.97072564802758,1.9705343632029,2.00906791974265,1.93246355854842,-1,10000,50
0.153,1.99,2.01023416061536,2.0100311004072,2.05041280743578,1.97265309649889,-1,10000,50
0.9715,1.99,1.95230319645473,1.95211729570068,1.99142994545359,1.91465022754033,-1,10000,50
0.6005,1.99,1.98504224314419,1.98484672735693,2.02345357340835,1.94593432622504,-1,10000,50
0.7375,1.99,1.97715563649523,1.97696245649447,2.01528661489876,1.93832887069759,-1,10000,50
0.624,1.99,1.98403674867035,1.9838415313733,2.02294732001371,1.94638954669009,-1,10000,50
0.68,1.99,1.98086718835248,1.98067291064559,2.02028857417371,1.94129093340776,-1,10000,50
0.8745,1.99,1.96742685674017,1.96723654099383,2.00512599760592,1.93109931824548,-1,10000,50
0.378,1.99,1.99608305382382,1.99588424717621,2.03633210924164,1.95558943480989,-1,10000,50
0.544,1.99,1.98816715445262,1.98797070971668,2.02808631741997,1.95055267112752,-1,10000,50
0.947,1.99,1.95792407648605,1.95773654018932,1.99664212468767,1.91903120123204,-1,10000,50
0.9505,1.99,1.95742158773496,1.95723419790761,1.99633283237261,1.92100534103151,-1,10000,50
0.2055,1.99,2.00673052480971,2.00652852145856,2.04841037583446,1.96601160730565,-1,10000,50
0.1275,1.99,2.01444826198184,2.0142439273567,2.0577122521802,1.97585688896115,-1,10000,50
0.5985,1.99,1.9851771060299,1.98498155019199,2.02376433088857,1.94628176702569,-1,10000,50
0.0335,1.99,2.02628401842904,2.02607608547837,2.06826418667302,1.98747508007193,-1,10000,50
0.1735,1.99,2.00874195498747,2.00853934519689,2.0488253475462,1.96772186830496,-1,10000,50
0.821,1.99,1.97155673993994,1.97136521062421,2.01090196349416,1.9333452086873,-1,10000,50
0.857,1.99,1.96889395654115,1.96870321007689,2.00906198246314,1.9300228491569,-1,10000,50
0.212,1.99,2.00614704803056,2.00594522044435,2.04371366090507,1.96824658687525,-1,10000,50
0.0755,1.99,2.01970361359497,2.01949768468629,2.05947696192332,1.97901875026876,-1,10000,50
0.6375,1.99,1.98372122532907,1.98352610165635,2.02550221380882,1.94598154334425,-1,10000,50
0.565,1.99,1.9864542849899,1.98625834968388,2.02449552319134,1.9493572768037,-1,10000,50
0.2055,1.99,2.00674897033448,2.00654696142574,2.04693107528172,1.96766705713923,-1,10000,50
