"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,18.6663204485851,10.6026713785926,17.6056338028169,9.54198473282443,14.073760988393,14.4508670520231,-1,100
0.9,0.9,14.9889163818047,9.6789663148214,14.0056022408964,8.69565217391304,14.073760988393,12.2850122850123,-1,100
0.418,0.418,18.518273709943,11.0767108426462,17.4216027874564,9.98003992015968,14.073760988393,14.5348837209302,-1,100
0.4405,0.4405,17.8767646370709,11.1384017897083,16.7785234899329,10.0401606425703,14.073760988393,14.367816091954,-1,100
0.5145,0.5145,17.0656432863685,11.1527867759025,15.8730158730159,9.9601593625498,14.073760988393,14.0449438202247,-1,100
0.2855,0.2855,17.7083131473584,12.338698763904,16.2866449511401,10.9170305676856,14.073760988393,14.8367952522255,-1,100
0.787,0.787,15.9855072506412,9.84581361094756,14.8809523809524,8.74125874125874,14.073760988393,12.8205128205128,-1,100
0.446,0.446,18.4954095282696,10.5005580799077,17.4825174825175,9.4876660341556,14.073760988393,14.4092219020173,-1,100
0.8825,0.8825,15.7038643543115,8.77238968307523,14.9700598802395,8.03858520900322,14.073760988393,11.9617224880383,-1,100
0.9645,0.9645,14.2420972220524,8.74866388985025,13.4048257372654,7.91139240506329,14.073760988393,11.441647597254,-1,100
0.041,0.041,22.2680191755668,13.6245571291057,20.4918032786885,11.8483412322275,14.073760988393,17.6056338028169,-1,100
0.482,0.482,17.5981696366007,11.1008200405943,16.3398692810458,9.84251968503937,14.073760988393,14.2045454545455,-1,100
0.5575,0.5575,17.1016610788345,10.9311417528933,15.9744408945687,9.80392156862745,14.073760988393,13.8888888888889,-1,100
0.65,0.65,17.2261732394961,9.94427497294308,16.3398692810458,9.05797101449275,14.073760988393,13.4048257372654,-1,100
0.6125,0.6125,17.0197949015644,10.5100749086983,15.8730158730159,9.36329588014981,14.073760988393,13.6239782016349,-1,100
0.5935,0.5935,17.1071452188238,10.4960002044049,15.9744408945687,9.36329588014981,14.073760988393,13.6986301369863,-1,100
0.605,0.605,17.040163707986,10.7691064815147,15.9235668789809,9.65250965250965,14.073760988393,13.6986301369863,-1,100
