"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,170.15,215.217391304347,68.4931506849315,260.85017732759,179.74418654418,-1,100,50
0.04,170.15,224.999999999999,69.4444444444444,315.806360476454,165.436902348375,-1,100,50
0.9625,170.15,130.263157894737,56.8181818181818,179.657587924719,94.8171623928045,-1,100,50
0.1985,170.15,198,66.6666666666667,273.184453804083,146.773163481503,-1,100,50
0.8805,170.15,145.588235294117,59.5238095238095,195.321535394891,111.321535394891,-1,100,50
0.375,170.15,183.333333333333,64.9350649350649,255.419395798337,133.573241952183,-1,100,50
0.767,170.15,154.6875,60.9756097560976,205.133993596882,114.732207882597,-1,100,50
0.855,170.15,145.588235294117,59.5238095238095,195.180591523554,109.958209887973,-1,100,50
0.9995,170.15,117.857142857143,54.3478260869565,144.93911845666,95.4812102933946,-1,100,50
0.0545,170.15,215.217391304347,68.4931506849315,285.889550176865,163.537855261611,-1,100,50
0.412,170.15,176.785714285714,64.1025641025641,236.056698854705,134.117043682291,-1,100,50
0.982,170.15,130.263157894737,56.8181818181818,168.967814394426,101.467814394426,-1,100,50
0.3055,170.15,183.333333333333,64.9350649350649,239.501032315919,144.219342175074,-1,100,50
0.1535,170.15,190.384615384615,65.7894736842105,234.063213621111,153.781523480266,-1,100,50
0.252,170.15,190.384615384615,65.7894736842105,256.710579422489,144.897392609303,-1,100,50
0.143,170.15,190.384615384615,65.7894736842105,231.178215399281,157.329110539946,-1,100,50
0.0855,170.15,206.249999999999,67.5675675675676,276.168240987644,159.31578197125,-1,100,50
1,170.15,103.125,51.0204081632653,131.171598622324,80.8108883004599,-1,100,50
0.648,170.15,165,62.5,207.736604897579,133.1999253609,-1,100,50
0.524,170.15,170.689655172413,63.2911392405063,220.135229606932,133.255948785014,-1,100,50
0.612,170.15,165,62.5,226.541790977544,120.470362406116,-1,100,50
0.311,170.15,183.333333333333,64.9350649350649,234.096565033923,145.13343139337,-1,100,50
0.883,170.15,141.428571428571,58.8235294117647,189.668170185913,103.718489108663,-1,100,50
0.139,170.15,198,66.6666666666667,260.988321121497,150.449105435222,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.539008913401,200.289008913401,-1,100,50
0.76,170.15,154.6875,60.9756097560976,210.266139766118,116.588720411279,-1,100,50
0.7835,170.15,150,60.2409638554217,208.349123993317,108.480702940686,-1,100,50
0.853,170.15,145.588235294117,59.5238095238095,198.607605332108,106.57833318021,-1,100,50
0.269,170.15,183.333333333333,64.9350649350649,230.475637542153,148.582255189212,-1,100,50
0.0225,170.15,215.217391304347,68.4931506849315,274.294749375464,170.800125719551,-1,100,50
0.8795,170.15,145.588235294117,59.5238095238095,189.843976096191,112.709829754728,-1,100,50
0.1505,170.15,206.249999999999,67.5675675675676,291.479476185901,150.377781270648,-1,100,50
0.7465,170.15,159.677419354838,61.7283950617284,197.913339796408,126.787783860726,-1,100,50
0.7305,170.15,154.6875,60.9756097560976,224.420986577638,107.979545136197,-1,100,50
0.6985,170.15,154.6875,60.9756097560976,234.42870179749,101.560280744859,-1,100,50
0.2015,170.15,190.384615384615,65.7894736842105,241.57904189149,151.57904189149,-1,100,50
0.9535,170.15,137.5,58.1395348837209,179.815304924811,106.397374799564,-1,100,50
0.801,170.15,150,60.2409638554217,207.034483023565,107.722917327263,-1,100,50
0.4045,170.15,176.785714285714,64.1025641025641,226.870385752141,139.987084044362,-1,100,50
0.6495,170.15,165,62.5,245.856995195826,113.487592210752,-1,100,50
0.0015,170.15,224.999999999999,69.4444444444444,274.465732365166,184.923618176359,-1,100,50
0.1435,170.15,206.249999999999,67.5675675675676,292.360669777068,148.508210760675,-1,100,50
0.4165,170.15,183.333333333333,64.9350649350649,280.0515140294,124.175937992534,-1,100,50
0.245,170.15,190.384615384615,65.7894736842105,251.435017020798,141.982280702391,-1,100,50
0.5015,170.15,170.689655172413,63.2911392405063,217.262471589086,136.012471589087,-1,100,50
0.351,170.15,183.333333333333,64.9350649350649,248.426941168253,136.613754355066,-1,100,50
0.7475,170.15,159.677419354838,61.7283950617284,199.227660667692,130.575455831277,-1,100,50
0.7875,170.15,154.6875,60.9756097560976,201.581933344927,118.473825236819,-1,100,50
0.746,170.15,154.6875,60.9756097560976,219.577468170039,107.07746817004,-1,100,50
0.079,170.15,198,66.6666666666667,241.775229160906,162.087729160906,-1,100,50
