"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,200,194.632331495643,189,209.174800683592,184.934268377368,1,5623,50
0.942,200,187.798257158101,178,205.187557184851,176.857839952057,1,5623,50
0.3105,200,205.371732171439,187,228.977578947595,190.166392748057,1,5623,50
0.7275,200,196.664769695892,186,216.845256916533,184.307776923646,1,5623,50
0.972,200,185.280310777165,180,200.377488788104,175.344626310017,1,5623,50
0.843,200,192.631620131602,183,210.913568304746,179.95864899509,1,5623,50
0.1245,200,210.996087497777,189,235.300897928095,194.335639692487,1,5623,50
0.8575,200,192.998577271919,185,209.767790458548,181.382883232275,1,5623,50
0.8,200,195.156977451632,190,211.18519341699,184.300730793242,1,5623,50
0.732,200,196.664769695892,186,214.561316951509,184.545949265221,1,5623,50
0.911,200,190.89912857905,186,206.825558992001,180.711489675852,1,5623,50
0.912,200,190.532171438734,184,207.164162417322,180.009769744372,1,5623,50
0.631,200,198.592998145372,186,220.528564503157,184.867351627468,1,5623,50
0.9075,200,191.040414369554,184,207.514656185156,180.122627908436,1,5623,50
0.1385,200,211.195696247555,187,237.56883900165,193.98894335044,1,5623,50
0.9385,200,188.44657749656,184,203.760134789836,178.040759109497,1,5623,50
0.219,200,206.958522004405,190,228.88034551948,193.022020135101,1,5623,50
0.934,200,188.763680681236,183,204.078894427076,178.236474264987,1,5623,50
0.8345,200,194.156977451632,189,210.23207515884,183.720985357213,1,5623,50
0.68,200,197.79772363507,185,218.039881419641,185.114461153254,1,5623,50
0.194,200,208.178584708907,190,232.839815484093,193.028629284555,1,5623,50
0.421,200,203.406172699788,187,226.623416482534,189.257389196641,1,5623,50
0.824,200,193.524799460861,185,212.777315323249,181.786645624816,1,5623,50
0.429,200,203.130464165036,187,226.906687368534,187.502374382036,1,5623,50
0.984,200,183.845469842269,180,196.822697474243,175.013365267236,1,5623,50
0.8135,200,194.37333274053,185,211.540865341903,183.453351397551,1,5623,50
0.3355,200,204.996798861818,187,230.451593705101,189.790380829412,1,5623,50
0.555,200,199.890564264119,187,219.369387070862,186.495802508902,1,5623,50
0.744,200,195.79772363507,183,214.709777638757,183.406424065423,1,5623,50
0.26,200,207.04188964157,187,231.972754241115,190.95676040627,1,5623,50
0.3555,200,205.218270199775,183,231.856946747146,188.43842460594,1,5623,50
0.8125,200,194.141231167907,185,213.647999359887,182.541176193131,1,5623,50
0.926,200,188.844402796208,179,207.866059484227,176.994949756323,1,5623,50
0.5295,200,200.724653614214,186,221.603361709941,187.440992867686,1,5623,50
0.558,200,200.038991641473,185,222.27986280784,185.618294250131,1,5623,50
0.819,200,194.026350109669,186,212.491378801492,182.148486513864,1,5623,50
0.9765,200,185.845469842269,182,199.925567810115,177.549870592519,1,5623,50
0.8575,200,192.141231167907,183,211.698145785047,179.835036562587,1,5623,50
0.7995,200,195.109846463928,188,212.041346490146,184.075084441778,1,5623,50
0.8305,200,193.531815756713,185,210.910612063944,182.25053248881,1,5623,50
0.943,200,189.44657749656,185,203.768556416588,179.10276731062,1,5623,50
0.716,200,196.569370696883,185,215.559825620463,183.823865533067,1,5623,50
0.6495,200,198.447430197404,184,220.814938835919,185.451740692954,1,5623,50
0.742,200,196.098559487818,188,214.778161956114,184.242997316379,1,5623,50
0.8145,200,194.528072726512,187,211.613468262923,183.349573760366,1,5623,50
0.5565,200,200.319592998145,190,220.218623928595,188.317974000539,1,5623,50
0.924,200,190.680452039513,183,205.996676861485,180.909162917133,1,5623,50
0.922,200,190.499199715454,186,206.815155130595,180.533226317811,1,5623,50
0.664,200,198.038991641473,183,221.079156098336,183.090627998301,1,5623,50
0.718,200,196.615758805745,186,216.586319177611,184.028898761463,1,5623,50
