"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,150.25,148.61320754717,81.2410256410257,174.482520091529,124.831916309346,-1,178,50
0.642,150.25,145.861111111111,80.4162436548223,175.771875412551,121.378872666898,-1,178,50
0.917,150.25,133.5,76.5314009661836,159.150935686192,111.294774016663,-1,178,50
0.623,150.25,147.224299065421,80.8265306122449,169.881911755932,126.980978035906,-1,178,50
0.168,150.25,165.821052631579,86.0978260869565,202.368072022802,135.25002691002,-1,178,50
0.9725,150.25,126.024,74.0280373831776,150.633015089699,105.202941906866,-1,178,50
0.2775,150.25,160.744897959184,84.716577540107,198.215791731344,129.066597350018,-1,178,50
0.762,150.25,141.918918918919,79.21,168.534087525761,118.883483743579,-1,178,50
0.6375,150.25,145.861111111111,80.4162436548223,178.78047615211,117.816853861088,-1,178,50
5e-04,150.25,189.795180722892,92.1046511627907,218.736439955251,163.891089550939,-1,178,50
0.9795,150.25,126.024,74.0280373831776,149.884254778436,105.044623874464,-1,178,50
0.37,150.25,157.53,83.8201058201058,194.498972137165,126.517275708594,-1,178,50
0.0755,150.25,175.033333333333,88.5027932960894,211.94063892924,142.650813810003,-1,178,50
0.6465,150.25,145.861111111111,80.4162436548223,171.151739216853,123.586965672641,-1,178,50
0.6215,150.25,147.224299065421,80.8265306122449,175.983444816062,123.013950406728,-1,178,50
0.2495,150.25,159.121212121212,84.2659574468085,185.580962712882,135.506993640717,-1,178,50
0.754,150.25,141.918918918919,79.21,168.03666227143,119.272953545015,-1,178,50
0.7695,150.25,136.982608695652,77.6568627450981,177.388577354093,103.132011697527,-1,178,50
0.939,150.25,131.275,75.799043062201,155.91442983441,110.632568197565,-1,178,50
0.5245,150.25,150.028571428572,81.659793814433,181.075838407666,123.311415330743,-1,178,50
0.0415,150.25,175.033333333333,88.5027932960894,204.747320831807,147.540164623529,-1,178,50
0.933,150.25,131.275,75.799043062201,156.220657773102,109.70855559986,-1,178,50
0.0105,150.25,181.068965517241,90.0113636363636,214.231654171109,153.294983083576,-1,178,50
0.639,150.25,145.861111111111,80.4162436548223,178.283290926729,119.37784220878,-1,178,50
0.1155,150.25,165.821052631579,86.0978260869565,191.813124086309,142.105677277798,-1,178,50
0.45,150.25,152.941747572816,82.5104166666667,185.451874197072,124.868648892431,-1,178,50
0.249,150.25,162.40206185567,85.1720430107527,197.220640830569,132.80619983678,-1,178,50
0.7535,150.25,141.918918918919,79.21,167.819093213806,119.639186129021,-1,178,50
0.565,150.25,148.61320754717,81.2410256410257,179.155062507817,120.615486142153,-1,178,50
0.088,150.25,173.10989010989,88.0111111111111,211.577431011583,139.489368061641,-1,178,50
0.171,150.25,160.744897959184,84.716577540107,183.219439080319,140.663766071158,-1,178,50
0.9005,150.25,133.5,76.5314009661836,161.768271163024,111.051065412799,-1,178,50
0.895,150.25,132.378151260504,76.1634615384615,162.842551518761,107.406774392661,-1,178,50
0.678,150.25,144.522935779817,80.010101010101,172.471105043425,118.708572933333,-1,178,50
0.5225,150.25,150.028571428572,81.659793814433,175.96234299136,127.409407253958,-1,178,50
0.3855,150.25,154.441176470588,82.9424083769634,180.708987044557,130.891353379521,-1,178,50
0.554,150.25,148.61320754717,81.2410256410257,181.933030943325,120.442049249139,-1,178,50
0.3495,150.25,155.970297029703,83.3789473684211,183.691568247673,130.078416987168,-1,178,50
0.015,150.25,179.011363636364,89.5028248587571,209.175986754274,152.658637566637,-1,178,50
0.02,150.25,179.011363636364,89.5028248587571,209.902588470577,151.461619903875,-1,178,50
0.8715,150.25,133.5,76.5314009661836,163.628428006105,106.368900917033,-1,178,50
0.046,150.25,175.033333333333,88.5027932960894,210.196807073864,146.255059501049,-1,178,50
0.969,150.25,126.024,74.0280373831776,152.160239320685,103.372212500762,-1,178,50
0.985,150.25,124.03937007874,73.3425925925926,147.631152407912,101.521693183429,-1,178,50
0.935,150.25,130.190082644628,75.4380952380952,156.898260728588,106.972245188784,-1,178,50
0.002,150.25,192.109756097561,92.6432748538012,230.046268863593,160.869388011155,-1,178,50
0.904,150.25,130.190082644628,75.4380952380952,161.738742260264,104.143129661719,-1,178,50
0.602,150.25,147.224299065421,80.8265306122449,182.655512990233,117.376933017574,-1,178,50
0.266,150.25,159.121212121212,84.2659574468085,187.248497904675,132.647804694579,-1,178,50
0.962,150.25,130.190082644628,75.4380952380952,151.932146400595,109.785919695385,-1,178,50
