"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,1.99,2.02536824877249,2.00481154771451,2.49342711824706,1.63866120943317,-1,100,50
0.981,1.99,1.63690476190476,1.62654521795706,1.97075050043082,1.37084938523003,-1,100,50
0.3005,1.99,2.14285714285714,2.11864406779661,2.71092517001548,1.69393132794424,-1,100,50
0.9655,1.99,1.66218938885158,1.65125495376486,2.02657792066285,1.37863005101419,-1,100,50
0.5935,1.99,1.95420450059218,1.93573364305072,2.38243326245906,1.59481439242363,-1,100,50
0.698,1.99,1.89727865082407,1.88040616773223,2.35191030936742,1.52319688045967,-1,100,50
0.797,1.99,1.85462720119895,1.83891136447223,2.20783900966133,1.5449124752915,-1,100,50
0.223,1.99,2.18832891246684,2.16262975778547,2.7468368251568,1.76181227619367,-1,100,50
0.2525,1.99,2.1681997371879,2.14316330904415,2.75658890074855,1.69805352973902,-1,100,50
0.88,1.99,1.7780172413793,1.76429075511644,2.18694532988002,1.46211343442202,-1,100,50
0.2375,1.99,2.2009782125389,2.17485863418878,2.8395496672765,1.72057796540325,-1,100,50
0.6555,1.99,1.92907248636009,1.91131498470948,2.4042850608718,1.56817844927014,-1,100,50
0.975,1.99,1.62721893491124,1.61707632600259,1.99014980057833,1.35256730225126,-1,100,50
0.5985,1.99,1.9495864513588,1.93124758594052,2.44356406585987,1.56807823754984,-1,100,50
0.5295,1.99,1.98635634028892,1.9669551534225,2.47508929099251,1.60879907324796,-1,100,50
0.9985,1.99,1.50410209662716,1.49655791679138,1.79873789273756,1.27950589681998,-1,100,50
0.834,1.99,1.80788897005113,1.79340028694405,2.23129627872499,1.48547748615753,-1,100,50
0.462,1.99,2.03871499176276,2.01775625504439,2.58206393577859,1.61905386408597,-1,100,50
0.368,1.99,2.07895842083158,2.05676676264912,2.59462126630095,1.65923194236086,-1,100,50
0.4005,1.99,2.07026348808029,2.04834084391643,2.57566131126576,1.65187873990227,-1,100,50
0.076,1.99,2.33600755073148,2.30520977408944,2.89520965081232,1.8805424003745,-1,100,50
0.855,1.99,1.78958785249457,1.77556818181818,2.19648793700921,1.46436411926221,-1,100,50
0.534,1.99,1.99355618203786,1.9739439399921,2.56339614232903,1.56864575252932,-1,100,50
0.5295,1.99,1.99677289229527,1.97706603400554,2.48832817330393,1.62288777750228,-1,100,50
0.397,1.99,2.06680584551148,2.04498977505112,2.55123062073662,1.65348606829585,-1,100,50
0.1105,1.99,2.3217636022514,2.29147571035747,2.94363115214509,1.84101648523162,-1,100,50
0.56,1.99,1.9744714798564,1.95541650371529,2.47359235115558,1.57819213962004,-1,100,50
0.487,1.99,2.0162932790224,1.99600798403194,2.50181286050273,1.61039708395848,-1,100,50
0.679,1.99,1.90531177829099,1.88821752265861,2.3642948454053,1.56398333452562,-1,100,50
0.3185,1.99,2.11538461538461,2.09205020920502,2.61388960839692,1.70526077336372,-1,100,50
0.2,1.99,2.21873599282832,2.19202104340202,2.79802834968244,1.74528568436164,-1,100,50
0.9515,1.99,1.67060411744853,1.6594756057086,2.06211254419541,1.3692314955174,-1,100,50
0.717,1.99,1.88069908814589,1.86428038777032,2.36443599264019,1.50481150113638,-1,100,50
0.5445,1.99,1.98635634028892,1.9669551534225,2.49274891264517,1.59744428146121,-1,100,50
0.2215,1.99,2.20391807658058,2.17770034843206,2.83947934663595,1.72362374931985,-1,100,50
0.856,1.99,1.78442682047584,1.77053824362606,2.22486114659402,1.44996906107512,-1,100,50
0.6415,1.99,1.92532088681447,1.90766882869134,2.39391783961672,1.54895596452802,-1,100,50
0.3525,1.99,2.09125475285171,2.06868018204386,2.62454634472731,1.67683205469037,-1,100,50
0.887,1.99,1.76282051282051,1.74947515745276,2.15995046225323,1.43785063379136,-1,100,50
0.2565,1.99,2.1681997371879,2.14316330904415,2.75464520425297,1.74026932767514,-1,100,50
0.3415,1.99,2.10191082802547,2.07900207900208,2.64743225120024,1.68842767784109,-1,100,50
0.827,1.99,1.81451612903225,1.79985601151908,2.20912027114794,1.47558873222757,-1,100,50
0.5555,1.99,1.97289756875249,1.95388823759281,2.47759589949586,1.57688986264895,-1,100,50
0.4105,1.99,2.05564784053155,2.03417412530513,2.58878757036106,1.64422137785414,-1,100,50
0.256,1.99,2.15123859191655,2.12675457252233,2.64313497569021,1.73149015912086,-1,100,50
0.5965,1.99,1.94881889763779,1.93050193050193,2.43521383271937,1.5783854303525,-1,100,50
0.0755,1.99,2.37068965517241,2.33863423760524,2.99481068894925,1.87798759646134,-1,100,50
0.377,1.99,2.06680584551148,2.04498977505112,2.51115026199115,1.64771486098789,-1,100,50
0.1455,1.99,2.25409836065573,2.22617987533393,2.82232803482804,1.82288007294773,-1,100,50
0.827,1.99,1.80656934306569,1.7921146953405,2.26666495731798,1.47255473358445,-1,100,50
