"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,200,197.3325,189,214.409878720183,187.262193720183,1,10000,50
0.817,200,196.449755,194,208.597111427519,188.992611427519,1,10000,50
0.2815,200,205.6352,194,228.836490087695,192.882242944838,1,10000,50
0.2555,200,207.069821428571,191,232.025907040685,192.967413290685,1,10000,50
0.7835,200,196.333,193,211.408145139761,187.403552282618,1,10000,50
0.645,200,199.049395,193,216.340554297231,188.66130374778,1,10000,50
0.87,200,194.3746625,191,208.917403024422,185.555403024422,1,10000,50
0.446,200,202.9986,189,226.14062613728,189.10989613728,1,10000,50
0.9885,200,187.142742857143,186,196.88210315054,181.27225315054,1,10000,50
0.804,200,195.56174375,188,213.768579666658,185.10768447435,1,10000,50
0.434,200,202.38795,193,221.695817391222,191.266442391222,1,10000,50
0.658,200,198.749325,192,212.781603689637,189.970784939637,1,10000,50
0.625,200,199.16625,195,213.492295031695,190.379021954772,1,10000,50
0.9125,200,193.22705,191,206.261154748632,185.75367707006,1,10000,50
0.262,200,207.069821428571,191,234.576629009541,191.913129009541,1,10000,50
0.29,200,204.3740625,195,221.258659884995,192.781836313567,1,10000,50
0.444,200,202.248775,190,223.777333594009,189.589743594009,1,10000,50
0.811,200,195.249375,189,213.650308372709,185.652408372709,1,10000,50
0.5645,200,200.449155,192,218.829202462293,189.810271212293,1,10000,50
0.3155,200,203.68105,196,219.684496497944,193.322496497944,1,10000,50
0.942,200,191.285585714286,190,204.689754266745,183.916131766745,1,10000,50
0.9205,200,192.461292307692,190,207.475438802417,184.352351302417,1,10000,50
0.472,200,201.641992857143,193,218.908467037747,191.435914537747,1,10000,50
0.1285,200,209.2208,195,230.755651555468,195.558571555468,1,10000,50
0.8845,200,194.449755,192,206.634659081202,187.233121581202,1,10000,50
0.7435,200,197.249375,191,212.761099097318,187.985499097318,1,10000,50
0.452,200,201.9992,194,221.172009401409,191.483369401409,1,10000,50
0.7445,200,197.249375,191,213.131209581858,188.126616724716,1,10000,50
0.46,200,202.082325,192,223.729364832772,190.599244832772,1,10000,50
0.793,200,196.570971428571,192,209.265255997071,188.712939925643,1,10000,50
0.9675,200,188.249875,187,201.518667547392,181.520667547392,1,10000,50
0.289,200,205.248875,194,227.190886576264,192.72904729055,1,10000,50
0.662,200,198.56174375,191,213.700289074705,189.183359074705,1,10000,50
0.6645,200,198.641992857143,190,216.678457629962,187.866553344248,1,10000,50
0.9335,200,192.892767857143,192,204.341247025901,185.904790775901,1,10000,50
0.6685,200,198.72155,192,215.482919344257,189.026631844257,1,10000,50
0.826,200,196.19968,193,210.184554830041,188.325229830041,1,10000,50
0.8145,200,196.19968,193,210.18082243675,188.24938243675,1,10000,50
0.825,200,195.571071428571,192,208.877858762391,186.879458762391,1,10000,50
0.371,200,204.39856,190,230.86505768081,191.24322018081,1,10000,50
0.866,200,193.571071428571,190,209.110830939828,184.519040314828,1,10000,50
0.2865,200,205.070221428571,193,226.8104756936,192.3965506936,1,10000,50
0.9265,200,192.9997,190,204.958719592376,186.435072092376,1,10000,50
0.864,200,195.49955,191,209.537510625673,188.039160625673,1,10000,50
0.585,200,199.9992,192,217.378239953441,189.980479953441,1,10000,50
0.223,200,207.9982,190,236.814977297562,193.214771047562,1,10000,50
0.809,200,196.06199375,191,210.308130732983,187.709890732983,1,10000,50
0.854,200,195.06219375,192,208.188161992216,187.190461992216,1,10000,50
0.651,200,199.1239875,189,218.762079120392,187.948094120392,1,10000,50
0.572,200,200.284685714286,190,221.566634693625,188.569034693625,1,10000,50
