"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,75.25,75.0526323105205,74.9970949875257,75.5336221630243,74.5234666179311,-1,1e+05,50
0.5025,75.25,75.2549610899365,75.199122011147,75.7787448916776,74.7644615661072,-1,1e+05,50
0.2385,75.25,75.4294907637779,75.3733907328838,75.9361600638619,74.9351539252008,-1,1e+05,50
0.3605,75.25,75.3358210675598,75.2798611646644,75.8111866031498,74.8323482174097,-1,1e+05,50
0.751,75.25,75.0757841312382,75.0202123207045,75.5475975136882,74.5832050319685,-1,1e+05,50
0.4555,75.25,75.2794234526176,75.2235478349851,75.7833141228911,74.7874718648556,-1,1e+05,50
0.6765,75.25,75.1319582074004,75.0763026740783,75.6362975835772,74.6414890306334,-1,1e+05,50
0.3735,75.25,75.3248563800499,75.2689128686613,75.8225933608529,74.7867747852054,-1,1e+05,50
0.743,75.25,75.0704840069219,75.0149200925318,75.5879708944733,74.5592526742266,-1,1e+05,50
0.6995,75.25,75.1161852434733,75.0605532248003,75.6252779892683,74.5942749454696,-1,1e+05,50
0.9515,75.25,74.8352907422777,74.7800766552619,75.3205018646555,74.31954691879,-1,1e+05,50
0.7405,75.25,75.0860675147033,75.0304803823505,75.6025193368021,74.5784554487423,-1,1e+05,50
0.4755,75.25,75.258835031556,75.2029901671489,75.7684532397946,74.7450430502328,-1,1e+05,50
0.0755,75.25,75.6166935743801,75.5603129671894,76.1149487152596,75.1220448990759,-1,1e+05,50
0.241,75.25,75.4315220288725,75.3754189573068,75.9453707815901,74.8892859386217,-1,1e+05,50
0.272,75.25,75.4047909154296,75.3487278520138,75.8815356784931,74.9045015398356,-1,1e+05,50
0.8625,75.25,74.9606138004352,74.9052134448027,75.4640205442039,74.4524415936782,-1,1e+05,50
0.4675,75.25,75.2666350975172,75.2107785830328,75.7609408030421,74.7690050866897,-1,1e+05,50
0.5205,75.25,75.2384435454131,75.182629131729,75.7360206532784,74.7391354612336,-1,1e+05,50
0.6485,75.25,75.1474125172044,75.0917339394738,75.6760599091597,74.6123467446324,-1,1e+05,50
0.6395,75.25,75.1555555181446,75.0998647962114,75.6291643060484,74.6473076526734,-1,1e+05,50
0.101,75.25,75.580413496717,75.5240873201039,76.0927905894039,75.0817572843505,-1,1e+05,50
0.9055,75.25,74.9086928811761,74.853369734028,75.4096625216112,74.406811190953,-1,1e+05,50
0.3575,75.25,75.3436847851507,75.287713125023,75.8497653432105,74.8435487141159,-1,1e+05,50
0.2435,75.25,75.4216853512187,75.3655970037533,75.9090560986979,74.9231747160351,-1,1e+05,50
0.0075,75.25,75.8516626410776,75.7949288766158,76.3269570917883,75.3774191521238,-1,1e+05,50
0.166,75.25,75.5009990618607,75.4447919381265,76.0211956998768,74.9896315534991,-1,1e+05,50
0.338,75.25,75.3611595340712,75.3051617426102,75.8716249638195,74.8840234102569,-1,1e+05,50
0.7745,75.25,75.0571524649835,75.0016084094923,75.5660111698528,74.5346286071711,-1,1e+05,50
0.681,75.25,75.1282181043268,75.0725681472739,75.6736070363197,74.5986185610852,-1,1e+05,50
0.557,75.25,75.2170548976114,75.1612724148014,75.7382106693946,74.7133144702183,-1,1e+05,50
0.875,75.25,74.938667333168,74.8832996193742,75.4372621970437,74.4380068211358,-1,1e+05,50
0.1625,75.25,75.5135524168522,75.4573264823313,76.0157777920199,75.0354288282734,-1,1e+05,50
0.1225,75.25,75.5628220850275,75.5065222911488,76.1084289090974,75.0590814855292,-1,1e+05,50
0.7985,75.25,75.0234525657979,74.967958694454,75.5230572968365,74.5005439824768,-1,1e+05,50
0.537,75.25,75.2308700504026,75.1750669441489,75.773501113146,74.7342541587108,-1,1e+05,50
0.8745,75.25,74.9492412430194,74.8938578034359,75.4445808910277,74.4481475952698,-1,1e+05,50
0.84,75.25,74.9884749060408,74.933033097651,75.4928891938399,74.4762960716449,-1,1e+05,50
0.1525,75.25,75.5189266973646,75.4626927087011,76.0204847739728,75.0186566203542,-1,1e+05,50
0.7525,75.25,75.0780162237709,75.0224410876904,75.5862216618235,74.5859871004898,-1,1e+05,50
0.527,75.25,75.2277267619192,75.171928348343,75.7157986443331,74.725849881603,-1,1e+05,50
0.449,75.25,75.2829383200569,75.2270574513702,75.7927338893011,74.765634119418,-1,1e+05,50
0.4095,75.25,75.3116521470627,75.255728371974,75.8175306014312,74.8096144136996,-1,1e+05,50
0.3005,75.25,75.3848180906196,75.3287849109935,75.9011871007389,74.9038906452543,-1,1e+05,50
0.207,75.25,75.4530157596821,75.3968805083547,75.9631657682772,74.9353819608876,-1,1e+05,50
0.637,75.25,75.1594124531554,75.103715978655,75.6860887295337,74.6486203237804,-1,1e+05,50
0.357,75.25,75.3453458322668,75.2893716885099,75.864121802482,74.8300286565575,-1,1e+05,50
0.789,75.25,75.0449305997055,74.9894047470033,75.5473594609463,74.5129595625414,-1,1e+05,50
0.059,75.25,75.6652987101406,75.6088451400653,76.1772457095158,75.1339024927703,-1,1e+05,50
0.509,75.25,75.2483898941005,75.1925606285136,75.7715630527932,74.745800395538,-1,1e+05,50
