"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409703965997323,200,200,200,200,200,1,1e+05,50
0.0728963874280453,200,200,200,200,200,1,1e+05,50
0.697491223691031,200,200,200,200,200,1,1e+05,50
0.931114526931196,200,200,200,200,200,1,1e+05,50
0.821126485941932,200,200,200,200,200,1,1e+05,50
0.279988526832312,200,200,200,200,200,1,1e+05,50
0.941162270726636,200,200,200,200,200,1,1e+05,50
0.113990974612534,200,200,200,200,200,1,1e+05,50
0.476795949274674,200,200,200,200,200,1,1e+05,50
0.566151932347566,200,200,200,200,200,1,1e+05,50
0.521993570495397,200,200,200,200,200,1,1e+05,50
0.232743420172483,200,200,200,200,200,1,1e+05,50
0.572158640949056,200,200,200,200,200,1,1e+05,50
0.803360406542197,200,200,200,200,200,1,1e+05,50
0.488375372253358,200,200,200,200,200,1,1e+05,50
0.160978010389954,200,200,200,200,200,1,1e+05,50
0.283541447017342,200,200,200,200,200,1,1e+05,50
0.228642883477733,200,200,200,200,200,1,1e+05,50
0.967746004462242,200,200,200,200,200,1,1e+05,50
0.480809280648828,200,200,200,200,200,1,1e+05,50
0.691363119287416,200,200,200,200,200,1,1e+05,50
0.995160826249048,200,200,200,200,200,1,1e+05,50
0.88775985990651,200,200,200,200,200,1,1e+05,50
0.519301414489746,200,200,200,200,200,1,1e+05,50
0.751597487833351,200,200,200,200,200,1,1e+05,50
0.751991901546717,200,200,200,200,200,1,1e+05,50
0.927417494589463,200,200,200,200,200,1,1e+05,50
0.144857736537233,200,200,200,200,200,1,1e+05,50
0.149934171466157,200,200,200,200,200,1,1e+05,50
0.0952486759051681,200,200,200,200,200,1,1e+05,50
0.148783436045051,200,200,200,200,200,1,1e+05,50
0.315075505292043,200,200,200,200,200,1,1e+05,50
0.279277191730216,200,200,200,200,200,1,1e+05,50
0.473634524038061,200,200,200,200,200,1,1e+05,50
0.887086553731933,200,200,200,200,200,1,1e+05,50
0.688421803759411,200,200,200,200,200,1,1e+05,50
0.872947239549831,200,200,200,200,200,1,1e+05,50
0.781490840716287,200,200,200,200,200,1,1e+05,50
0.960339617915452,200,200,200,200,200,1,1e+05,50
0.537537858821452,200,200,200,200,200,1,1e+05,50
0.0396455416921526,200,200,200,200,200,1,1e+05,50
0.111491501796991,200,200,200,200,200,1,1e+05,50
0.483239536406472,200,200,200,200,200,1,1e+05,50
0.900306331925094,200,200,200,200,200,1,1e+05,50
0.282331979367882,200,200,200,200,200,1,1e+05,50
0.128183666849509,200,200,200,200,200,1,1e+05,50
0.172596916556358,200,200,200,200,200,1,1e+05,50
0.408511768095195,200,200,200,200,200,1,1e+05,50
0.997582024428993,200,200,200,200,200,1,1e+05,50
0.870867072371766,200,200,200,200,200,1,1e+05,50
