"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,33.9101123595506,18,75.0466967245185,15.8528764997994,1,178,50
1,100,19.6516853932584,17,32.7543044241573,13.3357650983146,1,178,50
0.9975,100,38.8820224719101,18,76.9835444522472,21.2475893960674,1,178,50
0.9595,100,50.8202247191011,19,106.337255402287,24.752985739366,1,178,50
1,100,21.1074438202247,18,41.8854195525682,12.5399139345907,1,178,50
1,100,29.4297752808989,17,57.784158687801,16.1107036316212,1,178,50
1,100,24.9662921348315,19,49.7721561697432,15.449122461878,1,178,50
1,100,19.9775280898876,16,34.9729772873194,13.074100882825,1,178,50
1,100,31.4297752808989,19,59.0389670646067,18.9041356039326,1,178,50
1,100,20.6516853932584,18,36.2165868880417,13.8149014947833,1,178,50
1,100,22.2148876404494,16,47.3449027036517,12.5190600070225,1,178,50
1,100,20.5910112359551,19,35.8194077297352,14.0862616623194,1,178,50
1,100,14.6629213483146,14,23.3626132022472,10.4187929775281,1,178,50
1,100,20.6516853932584,18,36.139844828451,14.2353504464286,1,178,50
1,100,23.9550561797753,16,43.9116517957464,14.7150225822632,1,178,50
1,100,29.4297752808989,17,57.7192864466292,17.4187246488764,1,178,50
1,100,16.9943820224719,16,24.7116675561798,12.9223417134831,1,178,50
1,100,20.5910112359551,19,36.8546988045078,14.2212718382156,1,178,50
0.9985,100,35.8988764044944,18,74.5202989466292,19.4641191713483,1,178,50
1,100,20.9775280898876,17,36.779515720305,13.8806393158106,1,178,50
1,100,16.3977528089888,16,26.9309492375602,11.5011739566613,1,178,50
1,100,15.248595505618,15,21.203408988764,12.2371168539326,1,178,50
1,100,14.1657303370787,14,21.7394215589888,10.7843653792135,1,178,50
1,100,15.9943820224719,15,20.3335489466292,13.8588298455056,1,178,50
1,100,20.1432584269663,16,40.1572369733146,11.7892594452247,1,178,50
1,100,29.4297752808989,17,57.120164255618,16.4467091994382,1,178,50
1,100,19.6516853932584,17,34.4179972361557,13.5135028541332,1,178,50
1,100,20.9662921348315,15,36.6237969803371,13.7249205758427,1,178,50
1,100,17.4915730337079,16,29.2937992275281,12.3780688904494,1,178,50
1,100,15.1657303370787,15,22.8217614466292,11.8667052668539,1,178,50
1,100,23.9550561797753,16,43.7135352026485,14.5169059891653,1,178,50
1,100,14.9887640449438,13,23.3739596207865,11.4301393960674,1,178,50
1,100,20.9775280898876,17,36.8207650983146,13.9162707162921,1,178,50
1,100,15.9943820224719,15,23.0130711376404,12.5552059691011,1,178,50
1,100,26.9438202247191,17,51.5357989466292,15.9641697331461,1,178,50
1,100,24.9550561797753,17,45.4496195626003,15.5844510232745,1,178,50
1,100,15.248595505618,15,21.8769212078652,11.9218650280899,1,178,50
1,100,25.9438202247191,16,47.5857404895666,15.737425882825,1,178,50
1,100,16.9887640449438,15,25.970906831862,13.0270866071429,1,178,50
1,100,18.9887640449438,17,33.5283806480738,12.8780997491974,1,178,50
1,100,23.9550561797753,16,44.0612291432584,14.9474650983146,1,178,50
0.997,100,30.6067415730337,20,68.6432043238363,15.8190470204655,1,178,50
1,100,22.2148876404494,16,42.1042801966292,12.7363026685393,1,178,50
1,100,19.2373595505618,17,33.9182926163724,13.1851465489567,1,178,50
1,100,17.2373595505618,15,30.1117558687801,11.4446210373194,1,178,50
1,100,16.2373595505618,14,27.1795508426966,10.7497755617978,1,178,50
1,100,17.9887640449438,16,30.9081117124799,11.9923813754013,1,178,50
1,100,19.5910112359551,18,34.8184843599518,13.1682034610754,1,178,50
1,100,14.497191011236,14,19.0690938202247,11.5943747191011,1,178,50
1,100,15.6629213483146,15,26.6753844803371,11.2456091994382,1,178,50
