"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,85.4930786998128,85.0675368728819,84.8307362938529,85.7461751096385,84.3942477750406,0,17783,50
0.5745,85.4930786998128,85.4387539253178,85.2009265586451,86.0982524469809,84.7770986806145,0,17783,50
0.2935,85.4930786998128,85.671855197006,85.4333846165456,86.3569707836238,84.970832020497,0,17783,50
0.737,85.4930786998128,85.2731047051144,85.0357320182266,85.9499694178418,84.5706653523781,0,17783,50
0.5885,85.4930786998128,85.4221565846003,85.1843655866869,86.1057360399974,84.7398484466258,0,17783,50
0.8905,85.4930786998128,85.0689689888617,84.8321629109419,85.7513178333506,84.3787429858259,0,17783,50
0.237,85.4930786998128,85.7401975541758,85.501533638389,86.4046843089718,85.0665056394038,0,17783,50
0.256,85.4930786998128,85.7192403471235,85.4806354939525,86.3875047752849,85.0585325384949,0,17783,50
0.101,85.4930786998128,85.9401112235927,85.7008899897242,86.6183570593822,85.2760388654452,0,17783,50
0.9035,85.4930786998128,85.0408791864847,84.8041410166954,85.7175333864795,84.3642491181977,0,17783,50
0.087,85.4930786998128,85.9422907728118,85.703053476519,86.5704650000796,85.2728843617274,0,17783,50
0.0795,85.4930786998128,85.9652655485593,85.7259735214101,86.6340820303273,85.292641510218,0,17783,50
0.4055,85.4930786998128,85.5673153861949,85.3291144462581,86.2508548274147,84.8858040608532,0,17783,50
0.8165,85.4930786998128,85.1862292849582,84.9490948481901,85.8702408159394,84.5138731910841,0,17783,50
0.6375,85.4930786998128,85.372055513991,85.1344191524792,86.0500844581143,84.6647488859176,0,17783,50
0.143,85.4930786998128,85.8648006491792,85.6257904442808,86.5462693809049,85.1887018827482,0,17783,50
0.8905,85.4930786998128,85.0703819088117,84.8335763122715,85.7783049393055,84.4074421200083,0,17783,50
0.0825,85.4930786998128,85.9577474284527,85.7184692301164,86.6341179029572,85.3237761864484,0,17783,50
0.4075,85.4930786998128,85.5729527194323,85.3347352252816,86.2444850463454,84.9121258297098,0,17783,50
0.0535,85.4930786998128,86.0319608614662,85.7924859593427,86.7088190050666,85.3760443927013,0,17783,50
0.924,85.4930786998128,85.0268624454059,84.7901643117385,85.6597957054162,84.3273289154667,0,17783,50
0.5615,85.4930786998128,85.433009805944,85.1951852440948,86.0750963070649,84.7535087986907,0,17783,50
0.897,85.4930786998128,85.0867792046764,84.8499100095365,85.7516239205433,84.4421841833291,0,17783,50
0.649,85.4930786998128,85.3594489653053,85.1218295327595,85.9841925932253,84.6869907364689,0,17783,50
0.9645,85.4930786998128,84.9000825166415,84.6637424570121,85.5336544013837,84.2335768551854,0,17783,50
0.837,85.4930786998128,85.1564054383429,84.9193530848782,85.8181919702206,84.4845548190159,0,17783,50
0.6535,85.4930786998128,85.3603278724893,85.122710067434,86.0312492948825,84.6582447029523,0,17783,50
0.166,85.4930786998128,85.8079216466629,85.5690626900515,86.46008188399,85.1379560582658,0,17783,50
0.528,85.4930786998128,85.4674958251714,85.2295907002832,86.1522454743696,84.7922626505909,0,17783,50
0.3385,85.4930786998128,85.6365578660339,85.3981838312044,86.2862839933051,84.9668838499239,0,17783,50
0.092,85.4930786998128,85.9515406106337,85.7122902022139,86.6408027715713,85.2649762009518,0,17783,50
0.3295,85.4930786998128,85.6339397342746,85.3955686764736,86.3162741085148,84.9428124053129,0,17783,50
0.4055,85.4930786998128,85.5748448069161,85.3366385781603,86.234241082384,84.8994470285857,0,17783,50
0.0695,85.4930786998128,85.9904284679868,85.751061237303,86.636199957561,85.323506697613,0,17783,50
0.804,85.4930786998128,85.2074535200467,84.9702692347346,85.907614026282,84.5031815516355,0,17783,50
0.035,85.4930786998128,86.0933854597207,85.8537372858527,86.7647251641084,85.4383128475761,0,17783,50
0.0505,85.4930786998128,86.0849055057452,85.8452871431225,86.7693927547422,85.3774531122941,0,17783,50
0.181,85.4930786998128,85.798348764557,85.559514690621,86.4593015652243,85.1305273073209,0,17783,50
0.565,85.4930786998128,85.4367800330417,85.1989614864599,86.1246519793023,84.7600161708292,0,17783,50
0.488,85.4930786998128,85.5010090075793,85.26300216209,86.1744282364799,84.8328798463733,0,17783,50
0.9295,85.4930786998128,84.9922108577676,84.755626648655,85.6447648508107,84.3008974817174,0,17783,50
0.8165,85.4930786998128,85.1769293456686,84.939817321227,85.8496707155132,84.4520911708565,0,17783,50
0.311,85.4930786998128,85.6579739491293,85.4195342101371,86.3016816234234,84.9893856221508,0,17783,50
0.862,85.4930786998128,85.1140036333062,84.877075384045,85.8017434075683,84.447590940203,0,17783,50
0.425,85.4930786998128,85.5546024221263,85.3164454840813,86.2458676665048,84.9289629462801,0,17783,50
0.6715,85.4930786998128,85.334323450973,85.0967810966472,85.9889656895447,84.6624218684973,0,17783,50
0.7855,85.4930786998128,85.2171682963096,84.9799483274016,85.8936424327901,84.5075965100543,0,17783,50
0.4055,85.4930786998128,85.5650112015749,85.326835712719,86.2410300940491,84.9075436504476,0,17783,50
0.4565,85.4930786998128,85.5348168431418,85.2967263864583,86.1960364145245,84.8563124176246,0,17783,50
0.33,85.4930786998128,85.6327154717603,85.3943409858983,86.298024788516,84.9831683429126,0,17783,50
