"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,85.15,84.2585142972756,82.0968255792948,86.7652128962238,81.8017633742245,-1,3162,50
0.987,85.15,82.1612632755731,80.1051484609098,84.8804673855041,79.3103521336511,-1,3162,50
0.5355,85.15,85.0196662186762,82.819025214539,87.5752179222516,82.545855425685,-1,3162,50
0.5255,85.15,85.0529459818239,82.8505941430915,87.308608953654,82.5946962220818,-1,3162,50
0.612,85.15,84.7414284260862,82.5550656428041,87.2291980132245,82.1748691096913,-1,3162,50
0.074,85.15,86.9031770045387,84.6046913078798,89.3068895052262,84.5585667809694,-1,3162,50
0.217,85.15,86.1615289127963,83.9018176325462,88.8554194505316,83.3461156444059,-1,3162,50
0.3395,85.15,85.632984921179,83.4007106988539,87.9760139865459,83.0602709260698,-1,3162,50
0.3065,85.15,85.7961681745611,83.5554404145078,88.3516977920175,83.4491431846813,-1,3162,50
0.7305,85.15,84.3239125299499,82.1588903314872,86.7645974397016,81.7468938600033,-1,3162,50
0.906,85.15,83.4383671424995,81.3182705446028,86.0348909422752,80.8798333788433,-1,3162,50
0.067,85.15,87.1714809000525,84.8588888323064,89.66509299657,84.4865541494096,-1,3162,50
0.685,85.15,84.527865636047,82.3524314707433,87.0930139861913,81.759137531286,-1,3162,50
0.098,85.15,86.845790251108,84.5503162737205,89.4531886056155,84.261252029091,-1,3162,50
0.8795,85.15,83.6002776894898,81.472001303781,86.171317232888,80.8292035128543,-1,3162,50
0.3855,85.15,85.5201499050261,83.2937118864341,88.1004653416311,82.8301204030515,-1,3162,50
0.39,85.15,85.4908907402023,83.2659648889037,88.005773497607,82.8279358904084,-1,3162,50
0.148,85.15,86.5210262980213,84.2425600754946,88.9928225085322,83.9709906554914,-1,3162,50
0.028,85.15,87.668467678274,85.3296350663981,90.088505295483,85.029935644837,-1,3162,50
0.2905,85.15,85.8639760837072,83.6197310317142,88.3454622459627,83.1686968659379,-1,3162,50
0.83,85.15,83.8724679029959,81.7304057809894,86.450848456589,81.0954869229408,-1,3162,50
0.28,85.15,85.8728284963144,83.6281240590184,88.4944627280049,83.225032254189,-1,3162,50
0.821,85.15,83.8935873761962,81.7504537947049,86.5727165130029,81.2044218449463,-1,3162,50
0.161,85.15,86.3356828193834,84.0668953687822,88.6874977436972,83.8588634953965,-1,3162,50
0.0235,85.15,87.6900036847925,85.3500307314075,90.0085923926213,85.2383638482918,-1,3162,50
0.5935,85.15,84.8262921157601,82.6355792118487,87.2503949281717,82.2114763802856,-1,3162,50
0.7875,85.15,84.0926315435227,81.93938698574,86.6218284510169,81.4163622598524,-1,3162,50
0.697,85.15,84.4464515038866,82.275176511249,87.0791352735694,81.6565216791284,-1,3162,50
0.112,85.15,86.6560489674188,84.3705191385945,89.0021484734049,84.1349502735888,-1,3162,50
0.7255,85.15,84.3210670176151,82.1561899127348,87.0803301161461,81.6098146977331,-1,3162,50
0.8735,85.15,83.5597411717497,81.4335141474857,86.24883277738,80.8712080114818,-1,3162,50
0.1645,85.15,86.3550767210397,84.0852774460498,88.8211544555199,83.9724324198605,-1,3162,50
0.692,85.15,84.4807120156875,82.3076872417143,87.1421751256585,81.6939658490142,-1,3162,50
0.9385,85.15,83.121950002495,81.0177946324387,85.6977109087157,80.4779048386365,-1,3162,50
0.08,85.15,86.8910892810573,84.5932381210234,89.2580692675451,84.6067578829433,-1,3162,50
0.793,85.15,84.0756548510289,81.9232735734653,86.6173782140506,81.3737588223506,-1,3162,50
0.098,85.15,86.7568398027916,84.4660302441497,89.1311902149618,84.2906900944087,-1,3162,50
0.3095,85.15,85.7976411207253,83.5568369854084,88.2600855505657,83.2797512708771,-1,3162,50
0.705,85.15,84.4321844906236,82.2616379523128,87.1233624127714,81.6506636013054,-1,3162,50
0.655,85.15,84.6123019097929,82.4325500865694,87.0697406831678,82.1855087208924,-1,3162,50
0.854,85.15,83.6492534815213,81.518499796168,86.2658805455019,80.8068730544304,-1,3162,50
0.0375,85.15,87.3390597693116,85.017635754494,89.7810226845365,84.8370650913159,-1,3162,50
0.4915,85.15,85.1514908843075,82.9440692870535,87.4476465571969,82.7365845510471,-1,3162,50
0.639,85.15,84.663905265298,82.4815126466366,87.188440206319,82.0684796573744,-1,3162,50
0.433,85.15,85.3769710429659,83.1579280058553,87.8963568591825,82.5120061737758,-1,3162,50
0.181,85.15,86.2775533457636,84.0117973279556,88.5341692147219,83.6816191275612,-1,3162,50
0.729,85.15,84.3523782196268,82.1859042859256,86.8721880298086,81.7460268779231,-1,3162,50
0.8785,85.15,83.4718144009622,81.3500292911541,86.2467351686568,80.6249860815492,-1,3162,50
0.72,85.15,84.2713016204915,82.1089613034623,86.9837136780419,81.3072936809935,-1,3162,50
0.8515,85.15,83.7951207243462,81.6569804478855,86.3390091195071,81.226309173864,-1,3162,50
