"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963362856535241,200,200,200,200,200,1,1e+05,50
0.837390629108995,200,200,200,200,200,1,1e+05,50
0.960252597462386,200,200,200,200,200,1,1e+05,50
0.678553247591481,200,200,200,200,200,1,1e+05,50
0.725785218179226,200,200,200,200,200,1,1e+05,50
0.187091662315652,200,200,200,200,200,1,1e+05,50
0.0717952426057309,200,200,200,200,200,1,1e+05,50
0.647211733972654,200,200,200,200,200,1,1e+05,50
0.84802763024345,200,200,200,200,200,1,1e+05,50
0.928980024065822,200,200,200,200,200,1,1e+05,50
0.139601232716814,200,200,200,200,200,1,1e+05,50
0.283024855190888,200,200,200,200,200,1,1e+05,50
0.86049785441719,200,200,200,200,200,1,1e+05,50
0.420619315933436,200,200,200,200,200,1,1e+05,50
0.46878872695379,200,200,200,200,200,1,1e+05,50
0.344133543549106,200,200,200,200,200,1,1e+05,50
0.638989238301292,200,200,200,200,200,1,1e+05,50
0.419668068410829,200,200,200,200,200,1,1e+05,50
0.565501097589731,200,200,200,200,200,1,1e+05,50
0.30019743158482,200,200,200,200,200,1,1e+05,50
0.138280116720125,200,200,200,200,200,1,1e+05,50
0.913157134549692,200,200,200,200,200,1,1e+05,50
0.012872671475634,200,200,200,200,200,1,1e+05,50
0.205594975501299,200,200,200,200,200,1,1e+05,50
0.575713985832408,200,200,200,200,200,1,1e+05,50
0.327950537437573,200,200,200,200,200,1,1e+05,50
0.268362427828833,200,200,200,200,200,1,1e+05,50
0.519711627624929,200,200,200,200,200,1,1e+05,50
0.382526326226071,200,200,200,200,200,1,1e+05,50
0.342640305869281,200,200,200,200,200,1,1e+05,50
0.415516139473766,200,200,200,200,200,1,1e+05,50
0.376769056310877,200,200,200,200,200,1,1e+05,50
0.632037656614557,200,200,200,200,200,1,1e+05,50
0.0680801193229854,200,200,200,200,200,1,1e+05,50
0.150205798214301,200,200,200,200,200,1,1e+05,50
0.178047092398629,200,200,200,200,200,1,1e+05,50
0.924017123645172,200,200,200,200,200,1,1e+05,50
0.563183375168592,200,200,200,200,200,1,1e+05,50
0.604714290704578,200,200,200,200,200,1,1e+05,50
0.686298174085096,200,200,200,200,200,1,1e+05,50
0.666997719556093,200,200,200,200,200,1,1e+05,50
0.357584872283041,200,200,200,200,200,1,1e+05,50
0.245273828273639,200,200,200,200,200,1,1e+05,50
0.871390933170915,200,200,200,200,200,1,1e+05,50
0.677324845688418,200,200,200,200,200,1,1e+05,50
0.292611466022208,200,200,200,200,200,1,1e+05,50
0.974701801780611,200,200,200,200,200,1,1e+05,50
0.0135610012803227,200,200,200,200,200,1,1e+05,50
0.71779377409257,200,200,200,200,200,1,1e+05,50
0.804566952399909,200,200,200,200,200,1,1e+05,50
