"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.1062832625,9.1063832625,1,10000,50
1,100,14.9997,12,20.558814925,11.559414925,1,10000,50
1,100,10,10,11.29591175,9.29601175,1,10000,50
1,100,11.9999,11,15.57946645,10.57976645,1,10000,50
1,100,10,10,10.5904564,9.0905064,1,10000,50
1,100,10,10,10.3615008,9.3615008,1,10000,50
1,100,12.9999,12,18.326322055,10.826772055,1,10000,50
1,100,10,10,10.5908307625,9.0908807625,1,10000,50
1,100,10,10,10.8218293125,9.3218793125,1,10000,50
1,100,10,10,11.009657525,9.009757525,1,10000,50
1,100,10,10,10.1315012,9.1315012,1,10000,50
1,100,10,10,10.351751225,9.351751225,1,10000,50
1,100,11.49995,11,15.188454875,9.188754875,1,10000,50
1,100,10.9999,10,11.127150175,10.127150175,1,10000,50
1,100,10,10,10.3650009,9.3650009,1,10000,50
1,100,10,10,11.1474139,8.1475139,1,10000,50
1,100,10,10,10.5183266625,9.0183766625,1,10000,50
1,100,10.9999,10,11.13690015,10.13690015,1,10000,50
1,100,9,9,10.3184064,8.3185064,1,10000,50
1,100,11.49995,11,15.1303361875,9.1306361875,1,10000,50
1,100,11.9999,11,14.77705165,10.77725165,1,10000,50
1,100,11.9999,11,15.556882675,10.557182675,1,10000,50
1,100,11.9999,11,13.985557725,10.985657725,1,10000,50
1,100,11,11,13.2095310625,9.2097310625,1,10000,50
1,100,10,10,10.837704975,9.337754975,1,10000,50
1,100,10.49995,10,14.2499890375,8.2502890375,1,10000,50
1,100,9,9,9.003750025,9.003750025,1,10000,50
1,100,10,10,10.366251325,9.366251325,1,10000,50
1,100,10,10,11.30741115,9.30751115,1,10000,50
1,100,9,9,9.052750475,8.052750475,1,10000,50
1,100,12.9999,12,18.6232568,9.6238568,1,10000,50
1,100,13.9998,12,19.90515771875,10.90575771875,1,10000,50
1,100,10,10,11.3304061,9.3305061,1,10000,50
1,100,12.9998,11,19.21980291875,10.22040291875,1,10000,50
1,100,9,9,9.129250125,8.129250125,1,10000,50
1,100,10,10,11.278162975,9.278262975,1,10000,50
1,100,10,10,10.8333294125,9.3333794125,1,10000,50
1,100,12.9999,12,16.325816,11.326116,1,10000,50
1,100,10,10,11.32690655,9.32700655,1,10000,50
1,100,11.49995,11,16.4450340875,8.9454840875,1,10000,50
1,100,10.49995,10,14.2547370625,8.2550370625,1,10000,50
1,100,11.9999,11,13.8378153,10.8379153,1,10000,50
1,100,10.9999,10,11.11790115,10.11790115,1,10000,50
1,100,11.9999,11,14.5618752625,10.5619752625,1,10000,50
1,100,14.9997,12,20.3913116875,11.8917616875,1,10000,50
1,100,12.9998,11,18.96953083125,9.97013083125,1,10000,50
1,100,10.49995,10,14.233450775,8.233750775,1,10000,50
1,100,10,10,10.848703525,9.348753525,1,10000,50
1,100,9,9,9.046750025,8.046750025,1,10000,50
1,100,11,11,12.0160334875,10.0161334875,1,10000,50
