"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,5.95,5.91019409976019,5.909903912007,5.96326522017229,5.85887381760666,-1,1e+05,50
0.1065,5.95,5.98274732397382,5.98244923364472,6.03608347287363,5.93092428325042,-1,1e+05,50
0.23,5.95,5.96925629395246,5.96895968104783,6.02015481472985,5.91735770789208,-1,1e+05,50
0.7545,5.95,5.93133377823607,5.93104129879309,5.98372667477945,5.88035940024104,-1,1e+05,50
0.902,5.95,5.91513230169193,5.91484157940286,5.96780061758954,5.8602978775223,-1,1e+05,50
0.9395,5.95,5.90831094784869,5.9080209638089,5.96014479486754,5.85611957656659,-1,1e+05,50
0.163,5.95,5.97564646821313,5.97534915596389,6.02888883171654,5.92562913503726,-1,1e+05,50
0.519,5.95,5.94867886837455,5.94838450192769,5.99936739429254,5.89480336338324,-1,1e+05,50
0.9715,5.95,5.90034842720139,5.90005930373808,5.95249970417417,5.84789551829773,-1,1e+05,50
0.0835,5.95,5.98630129243396,5.98600281229835,6.03829403872914,5.93335809360361,-1,1e+05,50
0.7895,5.95,5.9295934310719,5.92930114063235,5.98309705896885,5.87995868644732,-1,1e+05,50
0.2795,5.95,5.96679571713871,5.96649937330337,6.0206982688995,5.91796142727037,-1,1e+05,50
0.1485,5.95,5.97693477327614,5.97663731993506,6.02991190233994,5.92653140161667,-1,1e+05,50
0.081,5.95,5.98647698078824,5.98617848137622,6.03879465868927,5.93472454109005,-1,1e+05,50
0.7435,5.95,5.93253963646789,5.93224702603198,5.98639945698768,5.88082649798029,-1,1e+05,50
0.5565,5.95,5.9456871954078,5.94539315485982,5.99417648745212,5.89609264075159,-1,1e+05,50
0.664,5.95,5.93959246473386,5.93929908756366,5.9932222292405,5.88639477505964,-1,1e+05,50
0.0685,5.95,5.98979622498687,5.98949736127363,6.04054916534315,5.93715232833344,-1,1e+05,50
0.971,5.95,5.90077398110685,5.90048481168242,5.95193273168699,5.85018918772826,-1,1e+05,50
0.2145,5.95,5.97148042589455,5.97118356967218,6.02562569349404,5.91702871800523,-1,1e+05,50
0.842,5.95,5.92437382978378,5.92408210583489,5.97643720309908,5.87393767226634,-1,1e+05,50
0.113,5.95,5.98216383028485,5.9818658039304,6.03321215456455,5.92765978463915,-1,1e+05,50
0.862,5.95,5.92217675222883,5.92188526656892,5.97350863492474,5.87123220285623,-1,1e+05,50
0.1505,5.95,5.97790274607478,5.97760518670203,6.02993906368956,5.92777730417258,-1,1e+05,50
0.0665,5.95,5.98958263641348,5.98928379614913,6.04208709694591,5.93717546313352,-1,1e+05,50
0.4295,5.95,5.95518895130464,5.95489387506127,6.0063000677042,5.90530555411112,-1,1e+05,50
0.1345,5.95,5.97995851876574,5.9796607341416,6.0312460689068,5.92472760476546,-1,1e+05,50
0.318,5.95,5.96242344194102,5.96212757592455,6.01485708878701,5.91010958132854,-1,1e+05,50
0.2555,5.95,5.96747087638616,5.96717445873276,6.02084247521628,5.91420775945081,-1,1e+05,50
0.1065,5.95,5.98257408069424,5.98227600936036,6.03394511973865,5.93036755505659,-1,1e+05,50
0.7695,5.95,5.93020565845768,5.92991330153654,5.9805856542583,5.88060318288578,-1,1e+05,50
0.079,5.95,5.98794917728092,5.98765051631624,6.04098086228606,5.93482266457118,-1,1e+05,50
0.5385,5.95,5.94772151031971,5.94742724818242,6.00022733537787,5.89633459610912,-1,1e+05,50
0.101,5.95,5.98408826030569,5.98379002292962,6.03511982332196,5.93259297200037,-1,1e+05,50
0.4265,5.95,5.95527344343814,5.95497835797698,6.00814434290644,5.90246817249647,-1,1e+05,50
0.834,5.95,5.9252273320041,5.9249355154607,5.97665846310144,5.87415224857198,-1,1e+05,50
0.5845,5.95,5.94491999609901,5.9446260390973,5.99572856561279,5.891795170306,-1,1e+05,50
0.916,5.95,5.91299962208106,5.91270913070379,5.96639358186669,5.86132662392901,-1,1e+05,50
0.082,5.95,5.98730871610214,5.98701012542431,6.03991406240228,5.93298296465559,-1,1e+05,50
0.0135,5.95,6.01091306124649,6.010611874711,6.06389731534471,5.95877258434096,-1,1e+05,50
0.048,5.95,5.99499022193529,5.9946907877166,6.04775811014485,5.9431614328124,-1,1e+05,50
0.411,5.95,5.95606535452887,5.95577018266624,6.00919735420046,5.90432281281247,-1,1e+05,50
0.979,5.95,5.8958331424047,5.89554450638282,5.94857811300636,5.84378787110198,-1,1e+05,50
0.033,5.95,5.99870325214948,5.99840340976315,6.05022238320024,5.94736722206036,-1,1e+05,50
0.561,5.95,5.94640086623278,5.94610674795708,5.99831787903557,5.89394005143838,-1,1e+05,50
0.41,5.95,5.95584938304379,5.95555423474597,6.00848132880449,5.90451994858761,-1,1e+05,50
0.2805,5.95,5.96539519578419,5.96509900504475,6.01540870604124,5.91409963403854,-1,1e+05,50
0.42,5.95,5.95549116784681,5.9551960586321,6.0052814681455,5.90385697522773,-1,1e+05,50
0.386,5.95,5.95782162566245,5.95752626213706,6.00897559911578,5.90897505805729,-1,1e+05,50
0.688,5.95,5.93722778688723,5.93693466689916,5.98902484444497,5.8860911655696,-1,1e+05,50
