"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,10.3856670137094,5.12481023976897,10.2459016393443,4.98504486540379,5.85051526606041,7.40740740740741,-1,100
0.009,0.009,11.3301308977395,6.29228038062681,11.0619469026549,6.02409638554217,5.85051526606041,8.54700854700855,-1,100
0.0685,0.0685,9.67238875282367,5.41809810911904,9.45179584120983,5.1975051975052,5.85051526606041,7.37463126843658,-1,100
0.8475,0.8475,6.72212242765823,3.57064417425883,6.6577896138482,3.50631136044881,5.85051526606041,5.0251256281407,-1,100
0.9975,0.9975,4.89022926032574,2.58960396216778,4.91159135559921,2.61096605744125,5.85051526606041,3.56887937187723,-1,100
0.992,0.992,5.32178703205117,2.65822273668131,5.36480686695279,2.70124257158293,5.85051526606041,3.77358490566038,-1,100
0.013,0.013,10.715450410404,6.08122333327718,10.482180293501,5.84795321637427,5.85051526606041,8.10372771474878,-1,100
0.6475,0.6475,7.60695675000102,3.95728728387868,7.55287009063444,3.9032006245121,5.85051526606041,5.56792873051225,-1,100
0.1535,0.1535,10.1800102052589,4.82729440629561,10.1419878296146,4.78927203065134,5.85051526606041,7.18390804597701,-1,100
0.428,0.428,8.68029739946839,4.27786672856442,8.65051903114187,4.24808836023789,5.85051526606041,6.1652281134402,-1,100
0.378,0.378,9.02396874029365,4.17580742243824,9.02527075812274,4.17710944026734,5.85051526606041,6.32911392405063,-1,100
0.9705,0.9705,5.94108585196035,3.0119133161132,5.95947556615018,3.03030303030303,5.85051526606041,4.24088210347752,-1,100
0.406,0.406,8.29594304054659,4.42171249579671,8.23723228995058,4.3630017452007,5.85051526606041,6.14250614250614,-1,100
0.6935,0.6935,7.72971262550598,3.81853124815662,7.72797527047913,3.81679389312977,5.85051526606041,5.44662309368192,-1,100
0.4705,0.4705,8.34211357531932,4.18938042120921,8.27814569536424,4.12541254125412,5.85051526606041,6.00961538461539,-1,100
0.0855,0.0855,10.1303001482857,5.33698221982731,9.98003992015968,5.18672199170124,5.85051526606041,7.41839762611276,-1,100
0.4125,0.4125,8.3930090367063,4.38836761484634,8.27814569536424,4.27350427350427,5.85051526606041,6.15006150061501,-1,100
0.9965,0.9965,5.14410929160039,2.82072719448536,5.15463917525773,2.8312570781427,5.85051526606041,3.84615384615385,-1,100
0.984,0.984,5.66720711839199,3.01395442205813,5.66893424036281,3.01568154402895,5.85051526606041,4.18760469011725,-1,100
0.3725,0.3725,8.06326611793692,4.68085922012,7.91139240506329,4.52898550724638,5.85051526606041,6.17283950617284,-1,100
0.7865,0.7865,6.87450681211224,3.9577216510484,6.765899864682,3.84911470361817,5.85051526606041,5.28541226215645,-1,100
0.581,0.581,8.05950786078373,4.09886632820468,8.02568218298555,4.0650406504065,5.85051526606041,5.76036866359447,-1,100
0.161,0.161,9.46509238911493,5.06703980588666,9.36329588014981,4.96524329692155,5.85051526606041,6.98324022346369,-1,100
0.955,0.955,6.08643741908657,3.44950746069602,6.0313630880579,3.39443312966735,5.85051526606041,4.61680517082179,-1,100
0.787,0.787,7.22193602334434,3.64636811721809,7.23589001447178,3.66032210834553,5.85051526606041,5.18134715025907,-1,100
0.8375,0.8375,6.86359422883816,3.75471434674531,6.79347826086957,3.68459837877671,5.85051526606041,5.10725229826353,-1,100
0.1145,0.1145,9.39642285257426,5.18637573705796,9.22509225092251,5.01504513540622,5.85051526606041,7.15307582260372,-1,100
0.2245,0.2245,8.74957219124888,4.86515552823909,8.60585197934595,4.72143531633617,5.85051526606041,6.64893617021277,-1,100
0.119,0.119,9.23150119754996,5.16163182693961,9.02527075812274,4.95540138751239,5.85051526606041,7.04225352112676,-1,100
0.577,0.577,7.75945157147685,4.16092528918334,7.65696784073507,4.05844155844156,5.85051526606041,5.74052812858783,-1,100
0.776,0.776,6.95446228506368,3.97333734244493,6.89655172413793,3.91542678151919,5.85051526606041,5.29661016949153,-1,100
0.1945,0.1945,9.29522365392662,4.90560072253642,9.1743119266055,4.78468899521531,5.85051526606041,6.81198910081744,-1,100
0.198,0.198,8.64686414181058,5.00254927300591,8.50340136054422,4.85908649173955,5.85051526606041,6.63129973474801,-1,100
0.3165,0.3165,8.49958661077769,4.58660060439674,8.38926174496644,4.4762757385855,5.85051526606041,6.38569604086845,-1,100
0.483,0.483,8.34848999200261,4.2693848395522,8.30564784053156,4.22654268808115,5.85051526606041,6.01684717208183,-1,100
0.9895,0.9895,5.39659489088981,2.80325618059858,5.42299349240781,2.82965478211658,5.85051526606041,3.88802488335925,-1,100
0.243,0.243,8.42334348657162,4.83177787291594,8.26446280991735,4.67289719626168,5.85051526606041,6.49350649350649,-1,100
0.1965,0.1965,9.18849463475962,4.9801841440302,9.05797101449275,4.84966052376334,5.85051526606041,6.8212824010914,-1,100
0.827,0.827,6.82260995100305,3.7759338746024,6.74763832658569,3.70096225018505,5.85051526606041,5.13347022587269,-1,100
0.7075,0.7075,7.33562183375966,3.90375530145644,7.27802037845706,3.84615384615385,5.85051526606041,5.42299349240781,-1,100
0.4285,0.4285,7.80701201649612,4.61858709840565,7.66871165644172,4.48028673835125,5.85051526606041,6.03864734299517,-1,100
0.738,0.738,7.15748268145617,3.80856046460942,7.12250712250712,3.77358490566038,5.85051526606041,5.34188034188034,-1,100
0.443,0.443,8.30623797969773,4.35971373495414,8.22368421052632,4.27715996578272,5.85051526606041,6.08272506082725,-1,100
0.282,0.282,8.84854767554047,4.57157464856745,8.74125874125874,4.46428571428571,5.85051526606041,6.50195058517555,-1,100
0.2935,0.2935,9.00524266186841,4.60115296631316,8.9126559714795,4.50856627592426,5.85051526606041,6.51041666666667,-1,100
0.3025,0.3025,8.69027357416103,4.66406068718865,8.54700854700855,4.52079566003617,5.85051526606041,6.43500643500643,-1,100
0.123,0.123,9.36375390041107,5.24212075948306,9.20810313075506,5.08646998982706,5.85051526606041,7.09219858156028,-1,100
0.1615,0.1615,9.45753933271691,4.87593716560166,9.27643784786642,4.69483568075117,5.85051526606041,6.97350069735007,-1,100
0.38,0.38,8.55411122627862,4.48601336976088,8.48896434634974,4.42086648983201,5.85051526606041,6.25782227784731,-1,100
0.8005,0.8005,6.96400554427543,3.60961464659036,6.95410292072323,3.59971202303816,5.85051526606041,5.13874614594039,-1,100
