"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,92.2018107716651,92.2138639166256,92.1682203004206,92.4364168434269,91.9812380677834,0,1e+05,50
0.125,92.2018107716651,92.3419656833215,92.2962586738643,92.5748274202331,92.120086770665,0,1e+05,50
0.972,92.2018107716651,91.9829331418115,91.937403770316,92.2061345094747,91.7424608146517,0,1e+05,50
0.943,92.2018107716651,92.0126884467487,91.9671443666982,92.2455287804044,91.782428312649,0,1e+05,50
0.2005,92.2018107716651,92.3012729741846,92.2555861151858,92.5247833458571,92.0845720061263,0,1e+05,50
0.858,92.2018107716651,92.0738256121962,92.0282512607649,92.3091815007975,91.8482255741487,0,1e+05,50
0.1855,92.2018107716651,92.3005354328608,92.2548489293648,92.5257246635846,92.067789670357,0,1e+05,50
0.2855,92.2018107716651,92.2707079920603,92.2250362519155,92.5004375488033,92.0449383987408,0,1e+05,50
0.4045,92.2018107716651,92.2302062035533,92.1845545087922,92.4576451902974,91.995750313663,0,1e+05,50
0.9635,92.2018107716651,91.9946217970828,91.9490866371256,92.2274509724542,91.7576317243329,0,1e+05,50
0.9915,92.2018107716651,91.9363566350385,91.8908503096624,92.1660390089709,91.6988305631755,0,1e+05,50
0.0485,92.2018107716651,92.3942569909104,92.3485241184158,92.6215521158786,92.1704755951888,0,1e+05,50
0.3355,92.2018107716651,92.2528795878202,92.2072166602761,92.4936364959664,92.0126225025531,0,1e+05,50
0.9625,92.2018107716651,91.9935590823716,91.9480244382629,92.2181946894256,91.7615088460324,0,1e+05,50
0.2385,92.2018107716651,92.2873708022904,92.2416908312648,92.5094036499244,92.0569180744228,0,1e+05,50
0.2545,92.2018107716651,92.2753861724448,92.2297120858484,92.4970142392266,92.0423305113171,0,1e+05,50
0.117,92.2018107716651,92.3405171029191,92.2948108252064,92.5712860936306,92.10727074165,0,1e+05,50
0.1325,92.2018107716651,92.3303048332507,92.2846035810795,92.5590835562587,92.0932324427463,0,1e+05,50
0.8215,92.2018107716651,92.0926150446327,92.0470314244751,92.3180146476448,91.8553020774292,0,1e+05,50
0.434,92.2018107716651,92.2230781112425,92.1774299502596,92.4608167966455,91.9864831756477,0,1e+05,50
0.6285,92.2018107716651,92.1632269728643,92.1176084095477,92.4006588706749,91.9262471235104,0,1e+05,50
0.1095,92.2018107716651,92.3438202398169,92.2981123063026,92.5598255719138,92.1103478607243,0,1e+05,50
0.6805,92.2018107716651,92.146965307866,92.1013547807773,92.3795963527437,91.9074007427722,0,1e+05,50
0.1265,92.2018107716651,92.3349525296815,92.2892490142281,92.5678483314657,92.0941579894149,0,1e+05,50
0.033,92.2018107716651,92.4227812653005,92.3770343082478,92.6518934821566,92.1842409481759,0,1e+05,50
0.2545,92.2018107716651,92.2764582342649,92.2307836542329,92.5057865649022,92.0416104110665,0,1e+05,50
0.629,92.2018107716651,92.1623202296288,92.1167021124173,92.3949128445934,91.9230359164489,0,1e+05,50
0.9925,92.2018107716651,91.9302726810037,91.884769343811,92.157359692555,91.6985314501354,0,1e+05,50
0.829,92.2018107716651,92.0858711730401,92.0402908817251,92.3202044395938,91.853580072946,0,1e+05,50
0.6795,92.2018107716651,92.1432914642132,92.097682769879,92.3632680333452,91.9047386444135,0,1e+05,50
0.765,92.2018107716651,92.1199371861245,92.0743400085381,92.3446293965979,91.8845661343041,0,1e+05,50
0.583,92.2018107716651,92.1768790503203,92.1312537307555,92.399787199325,91.9484842943241,0,1e+05,50
0.6715,92.2018107716651,92.1489921867776,92.1033806565173,92.3770159382853,91.9055728204839,0,1e+05,50
0.291,92.2018107716651,92.268315348749,92.2226448094566,92.4991382985363,92.0390353155348,0,1e+05,50
0.856,92.2018107716651,92.078983185822,92.0334063049913,92.3040576734707,91.8450261831457,0,1e+05,50
0.5225,92.2018107716651,92.1924491439437,92.1468161230181,92.4171008549735,91.9655083556744,0,1e+05,50
0.6865,92.2018107716651,92.1426271378105,92.0970187486322,92.368657256034,91.9117508591238,0,1e+05,50
0.567,92.2018107716651,92.1819423301226,92.1363145012026,92.4134162698272,91.944497970166,0,1e+05,50
0.3945,92.2018107716651,92.2301571664661,92.1845055036118,92.4597630285694,91.9985364282899,0,1e+05,50
0.3245,92.2018107716651,92.2561883093133,92.2105237693897,92.482521753922,92.0302045975675,0,1e+05,50
0.6695,92.2018107716651,92.1491086594416,92.1034970917959,92.3874449089604,91.9198255537166,0,1e+05,50
0.682,92.2018107716651,92.1447171548153,92.0991077753215,92.3849494029348,91.9098020855833,0,1e+05,50
0.262,92.2018107716651,92.276068750161,92.2303943718245,92.5024718795515,92.0432905338898,0,1e+05,50
0.9505,92.2018107716651,92.0062019330898,91.9606610353291,92.2361077916469,91.7794207239323,0,1e+05,50
0.6775,92.2018107716651,92.1486631923399,92.1030518327088,92.3752155326002,91.9155196104729,0,1e+05,50
0.8335,92.2018107716651,92.0856130148021,92.0400328411465,92.3285504580632,91.8438445471212,0,1e+05,50
0.072,92.2018107716651,92.3690038439226,92.3232834943621,92.6000840617947,92.1505356784719,0,1e+05,50
0.766,92.2018107716651,92.1172604430199,92.0716646469038,92.3466868871323,91.8747798767888,0,1e+05,50
0.5565,92.2018107716651,92.1838817032668,92.1382529216479,92.4139426011499,91.9450378279877,0,1e+05,50
0.7135,92.2018107716651,92.1334353965894,92.0878315800739,92.3720015329698,91.9022006741698,0,1e+05,50
