"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,150.25,149.898677973377,149.67581266707,150.904702290884,148.911244273953,-1,1e+05,50
0.8915,150.25,149.589180620959,149.367237067284,150.616868666846,148.53013189829,-1,1e+05,50
0.8315,150.25,149.74580545076,149.523395671531,150.747142756537,148.6997172509,-1,1e+05,50
0.685,150.25,149.997934507787,149.774773189321,151.023292507526,149.001526380786,-1,1e+05,50
0.8405,150.25,149.711024890007,149.488718684356,150.757397534741,148.671329005793,-1,1e+05,50
0.238,150.25,150.603911156419,150.378938383042,151.623043781942,149.573475860847,-1,1e+05,50
0.9485,150.25,149.402448473643,149.181060127754,150.446515151852,148.37996904308,-1,1e+05,50
0.4745,150.25,150.292830473343,150.068788531287,151.356280784362,149.252772195513,-1,1e+05,50
0.0195,150.25,151.310801941047,151.083706809739,152.365573561337,150.307416496943,-1,1e+05,50
0.475,150.25,150.268357927902,150.044389132081,151.286828278054,149.237905215074,-1,1e+05,50
0.489,150.25,150.251622899033,150.027704115842,151.246348839457,149.242310663183,-1,1e+05,50
0.201,150.25,150.685369118051,150.460152283729,151.709484117341,149.685548522009,-1,1e+05,50
0.746,150.25,149.912763391489,149.689856090268,150.901735828694,148.875653997851,-1,1e+05,50
0.596,150.25,150.112103338686,149.888601292633,151.103595228027,149.08224950648,-1,1e+05,50
0.367,150.25,150.430826159918,150.206371537983,151.451044919437,149.367393054364,-1,1e+05,50
0.9105,150.25,149.550800237884,149.328970856689,150.595874212396,148.545357916593,-1,1e+05,50
0.264,150.25,150.587768006743,150.362843585112,151.621495779505,149.574913757614,-1,1e+05,50
0.7085,150.25,149.952535049432,149.729509149836,150.979802117217,148.934328946932,-1,1e+05,50
0.889,150.25,149.595603137805,149.373640475811,150.698940597982,148.52759703771,-1,1e+05,50
0.1355,150.25,150.840749492944,150.615066748079,151.855758961769,149.821203353042,-1,1e+05,50
0.392,150.25,150.384671293568,150.160354741225,151.384823246638,149.276847994399,-1,1e+05,50
0.1825,150.25,150.724425004685,150.499091105889,151.733098508365,149.739048333593,-1,1e+05,50
0.408,150.25,150.365273983607,150.141015444526,151.339223273909,149.335799025529,-1,1e+05,50
0.676,150.25,149.980638805725,149.757529082238,151.008337982153,148.884562994198,-1,1e+05,50
0.026,150.25,151.281254603724,151.05424838412,152.253918040185,150.240415467824,-1,1e+05,50
0.8065,150.25,149.801433218573,149.578857734471,150.848375712575,148.772080598215,-1,1e+05,50
0.8955,150.25,149.588222885211,149.366282180928,150.614566284704,148.565354504968,-1,1e+05,50
0.459,150.25,150.289234524187,150.065203330847,151.276904852111,149.302785995187,-1,1e+05,50
0.6315,150.25,150.07399021856,149.850601946871,151.105883939368,149.061692390844,-1,1e+05,50
0.723,150.25,149.943428777479,149.720430035403,150.988195921731,148.894192322423,-1,1e+05,50
0.8375,150.25,149.732078717696,149.509709818398,150.756725383688,148.701513390947,-1,1e+05,50
0.011,150.25,151.433206975193,151.205743326376,152.497313750999,150.399670040322,-1,1e+05,50
0.1935,150.25,150.700007025705,150.474746319892,151.747190412834,149.653591850546,-1,1e+05,50
0.3885,150.25,150.406050763573,150.181670261065,151.394031493433,149.377906126935,-1,1e+05,50
0.036,150.25,151.213770292675,150.986967076778,152.2750740775,150.146900608637,-1,1e+05,50
0.6165,150.25,150.099381794504,149.875917727713,151.15674820176,148.99321278034,-1,1e+05,50
0.275,150.25,150.552291549235,150.327473367985,151.577007732873,149.458434934921,-1,1e+05,50
0.1675,150.25,150.764851308036,150.539396205149,151.771436597201,149.727151161836,-1,1e+05,50
0.7155,150.25,149.918467525297,149.695543216385,150.966018756395,148.818106952158,-1,1e+05,50
0.0695,150.25,151.029043658825,150.802795666676,152.057011155003,149.973914224823,-1,1e+05,50
0.342,150.25,150.471901152937,150.247323621887,151.532724755061,149.434186393917,-1,1e+05,50
0.3195,150.25,150.515449827898,150.290741949023,151.580027453051,149.497976473605,-1,1e+05,50
0.401,150.25,150.380745297435,150.156440487522,151.407661577756,149.377847637832,-1,1e+05,50
0.0905,150.25,150.942852826711,150.716863661646,151.988431058789,149.882176895165,-1,1e+05,50
0.2185,150.25,150.652833464644,150.427714128135,151.670913358797,149.614407927132,-1,1e+05,50
0.7915,150.25,149.800760000784,149.578186522443,150.90550683178,148.708214072847,-1,1e+05,50
0.3705,150.25,150.424820487994,150.200383834077,151.446164257649,149.365337349732,-1,1e+05,50
0.8065,150.25,149.789621368794,149.56708107517,150.796713679601,148.72623421896,-1,1e+05,50
0.9215,150.25,149.507374255865,149.285674021235,150.579897906492,148.525202232388,-1,1e+05,50
0.9365,150.25,149.442083783869,149.220577648972,150.506275928552,148.431945268849,-1,1e+05,50
