"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,25.75,25.6759624165883,25.6696281887839,26.0028773288891,25.3688012028769,-1,1e+05,50
0.254,25.75,25.8613351205005,25.8549072453651,26.1824275164312,25.5496203056082,-1,1e+05,50
0.837,25.75,25.5864624235196,25.5801731638567,25.9159229727195,25.254928758815,-1,1e+05,50
0.1135,25.75,25.9486218170285,25.9421496082315,26.2610956319207,25.6134735253105,-1,1e+05,50
0.068,25.75,26.0095529465587,26.0030497000761,26.3507145275428,25.6774343827279,-1,1e+05,50
0.808,25.75,25.6018470708962,25.5955500928054,25.9223537201696,25.2721202847752,-1,1e+05,50
0.971,25.75,25.4421274072965,25.4359103296865,25.7637600274821,25.1208045639643,-1,1e+05,50
0.307,25.75,25.8334217749373,25.8270080450975,26.1590483972314,25.5036470726604,-1,1e+05,50
0.7015,25.75,25.6659902121973,25.6596610027259,26.0092489891587,25.3368000544524,-1,1e+05,50
0.4095,25.75,25.7901341815815,25.783742357254,26.1186114862365,25.469075401088,-1,1e+05,50
0.395,25.75,25.7970437530493,25.7906484346727,26.1380209988925,25.477027145224,-1,1e+05,50
0.5415,25.75,25.7340898826531,25.7277263636895,26.063796352057,25.4140684143802,-1,1e+05,50
0.9665,25.75,25.4313566157664,25.4251449079438,25.7721320264099,25.0940051346568,-1,1e+05,50
0.1445,25.75,25.9281125519507,25.9216507736705,26.2624493897044,25.6054491962929,-1,1e+05,50
0.5695,25.75,25.7230259273408,25.7166679888463,26.0608277093017,25.4016165057586,-1,1e+05,50
0.4035,25.75,25.7923228032681,25.7859298722963,26.1192077947071,25.4560940555701,-1,1e+05,50
0.341,25.75,25.8171728091396,25.8107673064137,26.1483600568959,25.5028720241837,-1,1e+05,50
0.1715,25.75,25.909388872398,25.9029366091886,26.2423297726783,25.5977497189336,-1,1e+05,50
0.63,25.75,25.6963158366175,25.689971360152,26.020399580194,25.3739124605059,-1,1e+05,50
0.4455,25.75,25.7725368101356,25.766153880181,26.110575989709,25.4394036628497,-1,1e+05,50
0.8345,25.75,25.5886455534483,25.5823551988043,25.9215014792212,25.2636833042419,-1,1e+05,50
0.1205,25.75,25.9435978052909,25.9371281523622,26.2707462946944,25.6235592709507,-1,1e+05,50
0.0615,25.75,25.9997428807716,25.993244636446,26.3272105921628,25.685492767962,-1,1e+05,50
0.5645,25.75,25.7263633483004,25.7200037267257,26.0467784048254,25.4213751721949,-1,1e+05,50
0.8505,25.75,25.5694972076296,25.5632164538767,25.8902489871125,25.2485706304125,-1,1e+05,50
0.6935,25.75,25.6704555987706,25.6641241424192,25.9895396247833,25.3351573376028,-1,1e+05,50
0.2845,25.75,25.8451818222072,25.8387621347741,26.1787797647879,25.5209112095026,-1,1e+05,50
0.6305,25.75,25.6940428639504,25.6876995324171,26.0440450147727,25.3631159139219,-1,1e+05,50
0.068,25.75,25.9904599399395,25.9839664272187,26.3217565460079,25.6712782157366,-1,1e+05,50
0.837,25.75,25.5911816574006,25.5848900306163,25.9090772891167,25.2614181866635,-1,1e+05,50
0.51,25.75,25.7476135083693,25.7412431649985,26.077182149855,25.4427473669266,-1,1e+05,50
0.1195,25.75,25.940205402411,25.9337374750162,26.2843275045573,25.6091490873888,-1,1e+05,50
0.2875,25.75,25.8355189625874,25.8291041705232,26.1558561409704,25.50419788068,-1,1e+05,50
0.876,25.75,25.5556062867809,25.5493324932849,25.8839305654734,25.232190937145,-1,1e+05,50
0.8685,25.75,25.5687134493504,25.5624330884142,25.9028847336656,25.2589685318445,-1,1e+05,50
0.58,25.75,25.7178019608117,25.7114466563459,26.0335036850965,25.4003110000234,-1,1e+05,50
0.9835,25.75,25.381622088275,25.3754351455745,25.7114396496482,25.0599205558143,-1,1e+05,50
0.783,25.75,25.6138101045463,25.6075071213709,25.9514805071931,25.2813906261335,-1,1e+05,50
0.395,25.75,25.7918379777676,25.785445291949,26.1256278054936,25.4654101655158,-1,1e+05,50
0.6355,25.75,25.6923453624059,25.6860028858635,26.0074870539643,25.3767855734963,-1,1e+05,50
0.112,25.75,25.9544314631943,25.9479562982237,26.2769863697392,25.6183428849899,-1,1e+05,50
0.028,25.75,26.0771440251573,26.0706062616768,26.4010784436784,25.7379380015563,-1,1e+05,50
0.585,25.75,25.7110746481004,25.7047227348772,26.0213689099345,25.3886614970995,-1,1e+05,50
0.741,25.75,25.6406437888504,25.6343273255664,25.9623133134827,25.3242763205004,-1,1e+05,50
0.7315,25.75,25.6485670528089,25.6422466064602,25.9745733935697,25.3188315151281,-1,1e+05,50
0.541,25.75,25.7339363740178,25.727572932498,26.0440670860985,25.4016022634103,-1,1e+05,50
0.1095,25.75,25.9481180355366,25.9416460830514,26.2859836162049,25.6297619729416,-1,1e+05,50
0.753,25.75,25.6358071902227,25.6294931577045,25.9531143824613,25.3034951174565,-1,1e+05,50
0.01,25.75,26.1545560358336,26.1479786278974,26.4891810773366,25.8244747717555,-1,1e+05,50
0.7665,25.75,25.6299577259864,25.6236466326528,25.9681906471272,25.3093542043907,-1,1e+05,50
