"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,200,145.032,69,221.142932544928,102.214057544928,1,100,50
0.9915,200,120.473,65,175.763690844658,88.0299051303725,1,100,50
0.653,200,193.72,67,328.757223602501,128.214366459644,1,100,50
0.9945,200,120.838529411765,67,173.920860333771,89.8018001833947,1,100,50
0.972,200,137.828,68,204.448966699907,97.9839666999072,1,100,50
0.996,200,105.045882352941,63,154.970180585001,77.2606805850007,1,100,50
0.9925,200,123.371764705882,67,175.501700703399,91.2740691244511,1,100,50
0.997,200,106.67375,62,158.453914757837,77.2039147578365,1,100,50
1,200,98.7364705882353,61,140.630020748931,73.8392312752467,1,100,50
0.996,200,107.403928571429,59,160.786463010244,76.64074872453,1,100,50
0.991,200,117.8475,67,176.579965280732,86.6428600175742,1,100,50
0.9305,200,142.625,56,243.765634553787,94.1331345537873,1,100,50
0.952,200,141.815714285714,67,223.078110772621,99.0254791936735,1,100,50
0.9735,200,137.3409375,69,201.067990028327,100.027990028327,1,100,50
0.9965,200,107.287941176471,63,158.756221049631,78.2006441265539,1,100,50
0.462,200,215.342,71,365.14173493952,141.63873493952,1,100,50
0.999,200,103.626052631579,64,147.987101038209,77.1630385382093,1,100,50
0.999,200,83.78475,60,118.033175863095,62.9774615773806,1,100,50
0.769,200,179.958076923077,73,271.011821447776,126.941417036011,1,100,50
0.6405,200,192.285,72,315.412832832777,129.848814975634,1,100,50
0.829,200,170.038076923077,71,267.606732324144,116.75801803843,1,100,50
0.922,200,154.8925,70,238.138278724093,109.362278724093,1,100,50
0.9935,200,120.838529411765,67,175.178028949178,87.7877789491777,1,100,50
0.9965,200,113.193,63,164.068402311353,81.155402311353,1,100,50
0.79,200,175.3455,66,291.215790663508,117.570131322849,1,100,50
0.944,200,143.105769230769,66,224.326696526427,101.33615030794,1,100,50
0.999,200,98.7364705882353,61,139.118741226638,73.5532412266384,1,100,50
0.7085,200,186.8495,68,309.02018072396,127.33844995473,1,100,50
0.9955,200,105.8275,64,153.302866784751,78.4297088900146,1,100,50
0.9725,200,137.828,68,203.969726426158,99.8522264261582,1,100,50
0.787,200,175.375,64,296.698765833793,115.293765833793,1,100,50
0.9975,200,104.626052631579,65,147.635199012136,77.8931990121359,1,100,50
0.919,200,148,60,242.447153661034,98.5213448375049,1,100,50
0.9945,200,114.51,66,168.363110730648,83.0581107306481,1,100,50
0.9855,200,134.36,71,193.438088479504,98.3675884795042,1,100,50
0.9985,200,104.8225,67,148.814770337883,79.3622703378833,1,100,50
0.8975,200,159.392857142857,71,244.491404119036,111.8707462243,1,100,50
0.9975,200,106.177,61,155.77368732386,77.1595623238601,1,100,50
0.1125,200,288.386875,73,522.891164433348,174.194378719063,1,100,50
0.665,200,194.9275,64,331.323038671296,128.545288671296,1,100,50
0.9705,200,134.825,68,204.070340985664,97.1311041435586,1,100,50
0.998,200,109,65,156.647581205781,81.3699369750116,1,100,50
0.998,200,105.6,66,151.664701267135,78.7922012671352,1,100,50
0.817,200,170.48,64,273.880957618819,113.931314761676,1,100,50
0.999,200,105.6,66,150.342220131488,78.2472201314883,1,100,50
0.8185,200,171.318214285714,72,267.491668343532,117.814168343532,1,100,50
0.9445,200,145.86,66,220.690892020196,102.420642020196,1,100,50
0.9925,200,122.371,70,174.10181494443,89.9591627705171,1,100,50
0.699,200,187.045,70,309.682009038509,125.565278269278,1,100,50
0.9975,200,105.8275,64,151.243127004908,78.2263622990257,1,100,50
