"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,170.15,170.48557026391,170.197110720233,171.311611072731,169.624658700249,-1,1e+05,50
0.761,170.15,169.828999169019,169.542761821072,170.714836795892,168.970957555911,-1,1e+05,50
0.361,170.15,170.30225887769,170.014420623157,171.179653494018,169.390471829735,-1,1e+05,50
0.3535,170.15,170.32472187909,170.036807527652,171.175614801543,169.498955907877,-1,1e+05,50
0.567,170.15,170.063578904763,169.776548595566,170.925064868199,169.144080233057,-1,1e+05,50
0.5745,170.15,170.067761115808,169.780716659346,170.917307083966,169.164692792118,-1,1e+05,50
0.701,170.15,169.903300268688,169.616811875619,170.752739096016,168.987225853599,-1,1e+05,50
0.529,170.15,170.124817062955,169.837579567208,171.025356864197,169.265407008039,-1,1e+05,50
0.2885,170.15,170.395932540258,170.107776885279,171.222702985056,169.52613958912,-1,1e+05,50
0.542,170.15,170.095653566937,169.808514749109,170.99623730728,169.218196457374,-1,1e+05,50
0.7735,170.15,169.804319620569,169.518165634437,170.648310232902,168.92898645666,-1,1e+05,50
0.9995,170.15,168.770257063638,168.487585009147,169.687815278481,167.843370504788,-1,1e+05,50
0.3995,170.15,170.258469583753,169.970779643388,171.090188364294,169.390642956513,-1,1e+05,50
0.532,170.15,170.121413464496,169.834187486074,170.960289230929,169.259054542647,-1,1e+05,50
0.9605,170.15,169.341034272902,169.056442908405,170.210520970976,168.418052184736,-1,1e+05,50
0.84,170.15,169.684104428036,169.398356327749,170.550490694573,168.785552457616,-1,1e+05,50
0.5265,170.15,170.101828054998,169.814668346519,170.98005789002,169.222832629923,-1,1e+05,50
0.1985,170.15,170.519985090948,170.231408832075,171.362781566856,169.653291590917,-1,1e+05,50
0.4175,170.15,170.252892429776,169.965221376472,171.136938777022,169.367603475782,-1,1e+05,50
0.817,170.15,169.755327841219,169.469339302089,170.668777040841,168.870659052317,-1,1e+05,50
0.518,170.15,170.126976218971,169.839731416807,170.953020907644,169.283165335106,-1,1e+05,50
0.295,170.15,170.377764334459,170.08967025362,171.21976183625,169.495588475771,-1,1e+05,50
0.9465,170.15,169.433279997463,169.14837783661,170.289842230253,168.563354228121,-1,1e+05,50
0.3895,170.15,170.263618050208,169.975910673987,171.124442179371,169.377771213364,-1,1e+05,50
0.34,170.15,170.331417835186,170.043480798214,171.202921054654,169.46038420544,-1,1e+05,50
0.1035,170.15,170.70165603088,170.412463258647,171.539649836091,169.888167264757,-1,1e+05,50
0.135,170.15,170.622532773504,170.333608592445,171.431495987471,169.758573070997,-1,1e+05,50
0.642,170.15,169.994177301212,169.707381707676,170.839000821892,169.12819768432,-1,1e+05,50
0.978,170.15,169.202908261598,168.918781957744,170.13015612273,168.264755203892,-1,1e+05,50
0.229,170.15,170.479170254579,170.190732413434,171.361946156326,169.575534734214,-1,1e+05,50
0.656,170.15,169.970050637644,169.683336617837,170.881978686573,169.063437063765,-1,1e+05,50
0.322,170.15,170.350841406994,170.062838558973,171.200511650283,169.516055659438,-1,1e+05,50
0.3655,170.15,170.3058959503,170.0180453753,171.162613238927,169.44700583409,-1,1e+05,50
0.7375,170.15,169.865249985375,169.578890168569,170.749100597875,168.967586406821,-1,1e+05,50
0.812,170.15,169.765852520349,169.479828443027,170.63238825466,168.885982098045,-1,1e+05,50
0.285,170.15,170.396826824928,170.108668138946,171.278342862277,169.474345422168,-1,1e+05,50
0.439,170.15,170.206318332776,169.918804978716,171.057330036616,169.276672577957,-1,1e+05,50
0.7005,170.15,169.912665375952,169.626145332696,170.784156823566,169.001107261174,-1,1e+05,50
0.414,170.15,170.249159071407,169.961500660793,171.134312452224,169.404530327948,-1,1e+05,50
0.9525,170.15,169.437000626042,169.152085926012,170.301014117194,168.590623899759,-1,1e+05,50
0.8495,170.15,169.671177363467,169.385472892057,170.576567899447,168.773038217608,-1,1e+05,50
0.9215,170.15,169.536271953006,169.251022589291,170.405706252319,168.674347706245,-1,1e+05,50
0.004,170.15,171.301439038981,171.010206196924,172.13709328402,170.474558937824,-1,1e+05,50
0.2085,170.15,170.533547848492,170.244925586113,171.447981365896,169.642283613682,-1,1e+05,50
0.8825,170.15,169.632344679001,169.346771248007,170.481393394752,168.753912633362,-1,1e+05,50
0.9145,170.15,169.548281560118,169.262991696296,170.390829822855,168.704268998768,-1,1e+05,50
0.012,170.15,171.094236260029,170.803708995709,171.943452193334,170.289083555457,-1,1e+05,50
0.035,170.15,170.967891396006,170.677793948551,171.803963927813,170.075832436564,-1,1e+05,50
0.8345,170.15,169.737924061345,169.45199428391,170.648406942039,168.92449452971,-1,1e+05,50
0.1495,170.15,170.606184849965,170.317316147907,171.492007006836,169.693106736577,-1,1e+05,50
