"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,15.85,15.7247192552098,15.7224041753347,15.9270390941104,15.5085641701288,-1,1e+05,50
0.944,15.85,15.6867916746629,15.6844881265664,15.9055836174274,15.4955100225218,-1,1e+05,50
0.5845,15.85,15.8254914970462,15.823145637935,16.030275615666,15.6189037767718,-1,1e+05,50
0.093,15.85,15.9896448489437,15.9872484171849,16.1980325155296,15.7871692678135,-1,1e+05,50
0.4345,15.85,15.8682091680784,15.8658502002843,16.0760714280993,15.6585747633342,-1,1e+05,50
0.055,15.85,16.0188473234802,16.0164418385338,16.2289270071487,15.8091389025476,-1,1e+05,50
0.593,15.85,15.8284824696205,15.8261356938635,16.0342146685669,15.6301120558516,-1,1e+05,50
0.58,15.85,15.8278144990968,15.8254679280687,16.0268852999789,15.6235416012308,-1,1e+05,50
0.0345,15.85,16.0471284483739,16.044714179622,16.2508958832463,15.8342377765615,-1,1e+05,50
0.42,15.85,15.869669354513,15.8673099379898,16.0709586788474,15.6672418640058,-1,1e+05,50
0.4255,15.85,15.869145576409,15.8667863208526,16.0731899418963,15.6658451359608,-1,1e+05,50
0.501,15.85,15.8503604495189,15.8480069633607,16.0624325850121,15.6513451732659,-1,1e+05,50
0.57,15.85,15.8322851279434,15.8299371865243,16.0366601208633,15.62903704741,-1,1e+05,50
0.6275,15.85,15.8148561328869,15.8125135317561,16.0184713086914,15.6152160269749,-1,1e+05,50
0.6545,15.85,15.810484430435,15.8081431678524,16.0087711903941,15.6134082447644,-1,1e+05,50
0.6905,15.85,15.7972752549253,15.7949380344679,16.008370452528,15.5976993564685,-1,1e+05,50
0.355,15.85,15.892114197819,15.8897478784191,16.1050787819701,15.685426437063,-1,1e+05,50
0.751,15.85,15.7786526258565,15.7763210981642,15.9719383651221,15.5712084508783,-1,1e+05,50
0.8085,15.85,15.7579307023066,15.755605500965,15.9581136644575,15.5563119793103,-1,1e+05,50
0.0855,15.85,15.9905274749864,15.9881307698506,16.1934225721566,15.7931523074517,-1,1e+05,50
0.458,15.85,15.8573695772067,15.8550139391892,16.0567982231532,15.6529550968782,-1,1e+05,50
0.7905,15.85,15.7650916309238,15.7627642443395,15.9688912733322,15.5579153164749,-1,1e+05,50
0.974,15.85,15.648483033091,15.6461911034418,15.8528768390178,15.4469341804051,-1,1e+05,50
0.946,15.85,15.6853400478637,15.6830369405592,15.8821195190547,15.4885773576206,-1,1e+05,50
0.086,15.85,15.9955208510706,15.9931225990365,16.1948834804341,15.7877804932713,-1,1e+05,50
0.318,15.85,15.9005426123968,15.8981736982503,16.1047215058506,15.6921188875341,-1,1e+05,50
0.246,15.85,15.9250233738683,15.9226469150945,16.1295158343319,15.7167383999278,-1,1e+05,50
0.653,15.85,15.8047018996844,15.802362407037,15.9899283937468,15.600940235692,-1,1e+05,50
0.4485,15.85,15.8655632145953,15.8632050598193,16.0690516626625,15.657357245446,-1,1e+05,50
0.9905,15.85,15.6163169969148,15.6140348000923,15.8172226718435,15.4147110739419,-1,1e+05,50
0.397,15.85,15.8790939468613,15.8767316330459,16.0841407779409,15.6864994708969,-1,1e+05,50
0.921,15.85,15.7062050333136,15.7038955862304,15.9175632764779,15.5131208304609,-1,1e+05,50
0.792,15.85,15.7625604028538,15.760233788821,15.9604780319352,15.5544977341198,-1,1e+05,50
0.4465,15.85,15.8675828590614,15.8652240837249,16.0722437540357,15.6774887019141,-1,1e+05,50
0.0275,15.85,16.0454316692539,16.0430179279538,16.2515810264196,15.8437635484597,-1,1e+05,50
0.942,15.85,15.6903366370599,15.6880320123455,15.8948650872611,15.4867077399191,-1,1e+05,50
0.963,15.85,15.6565475738632,15.6542532007954,15.8661302486299,15.4496367548477,-1,1e+05,50
0.381,15.85,15.8804456768415,15.878082947334,16.0906567393521,15.6714939924905,-1,1e+05,50
0.572,15.85,15.8304481261581,15.8281007478873,16.0362427312419,15.6326622515448,-1,1e+05,50
0.915,15.85,15.7013266293442,15.6990186653325,15.9248463750412,15.5014261910352,-1,1e+05,50
0.0635,15.85,16.0096718853137,16.007269246722,16.2188780739963,15.7910743597162,-1,1e+05,50
0.035,15.85,16.039883041906,16.0374710250209,16.2400063004336,15.8333656506902,-1,1e+05,50
0.7465,15.85,15.7824227083709,15.780090028759,15.9813297146655,15.5913178053116,-1,1e+05,50
0.982,15.85,15.628222767115,15.6259369702456,15.8344999419334,15.4240250225469,-1,1e+05,50
0.01,15.85,16.0951363407686,16.0927071246872,16.2926297495403,15.89867782524,-1,1e+05,50
0.675,15.85,15.8036048433704,15.8012656864379,16.0045366203552,15.6042377482343,-1,1e+05,50
0.509,15.85,15.8495274435157,15.8471742130319,16.0462437896249,15.65592982929,-1,1e+05,50
0.9625,15.85,15.6647687419021,15.6624718766221,15.8677081436249,15.4698461075474,-1,1e+05,50
0.0815,15.85,15.9950746449933,15.9926765312097,16.2160043638463,15.7974656990649,-1,1e+05,50
0.3265,15.85,15.8966699507184,15.8943022289743,16.1003468828533,15.7003489960089,-1,1e+05,50
