"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,85.15,85.3758118744541,85.2479024072956,85.9542755668058,84.7926075053196,-1,56234,50
0.7985,85.15,84.9022539243917,84.7757667829605,85.4829471908593,84.3293566844937,-1,56234,50
0.0375,85.15,85.6553812824062,85.5266284044789,86.2094778696134,85.1041837820485,-1,56234,50
0.3485,85.15,85.2674511011507,85.1398677948566,85.8655705313194,84.678083483777,-1,56234,50
0.478,85.15,85.162718089308,85.0354496293951,85.7462336248646,84.5790184040785,-1,56234,50
0.1,85.15,85.5252971742359,85.3969370809734,86.0908165941611,84.9568152180771,-1,56234,50
0.5485,85.15,85.1133756704795,84.9862554082189,85.6847780468514,84.5203243801555,-1,56234,50
0.61,85.15,85.0731436514449,84.9461441603788,85.6425699311257,84.5006564295111,-1,56234,50
0.0905,85.15,85.5330375883139,85.404654139891,86.0720926436079,84.9523197837767,-1,56234,50
0.7715,85.15,84.9308171137792,84.8042444081585,85.4993456098051,84.3546922632263,-1,56234,50
0.4915,85.15,85.1560397864395,85.0287913895416,85.7119302357894,84.5732021014351,-1,56234,50
0.5475,85.15,85.1096325108111,84.9825234874381,85.6736295288791,84.5044054101243,-1,56234,50
0.647,85.15,85.0426000638878,84.9156922223582,85.5990267861564,84.473399094624,-1,56234,50
0.0265,85.15,85.7127138130974,85.5837876312744,86.2369891278675,85.1451502749633,-1,56234,50
0.4005,85.15,85.2178357096648,85.0904016046254,85.7826059654351,84.6736442883106,-1,56234,50
0.2365,85.15,85.3572833323118,85.2294296646649,85.9079868946092,84.7722665967398,-1,56234,50
0.224,85.15,85.3837834653137,85.2558499876225,85.9458016024603,84.8043434671793,-1,56234,50
0.377,85.15,85.2433669114191,85.1158560409418,85.8089642620777,84.6595686659195,-1,56234,50
0.044,85.15,85.6297835814717,85.5011080423036,86.1893227902508,85.0776507308611,-1,56234,50
0.2335,85.15,85.3667540075478,85.2388718200685,85.9428945672073,84.7976710748943,-1,56234,50
0.9685,85.15,84.5936080835601,84.4680436823233,85.1920787010111,83.9972479384808,-1,56234,50
0.059,85.15,85.6173057284197,85.4886678803859,86.1506012926729,85.0431218255349,-1,56234,50
0.162,85.15,85.4395524383831,85.3114509209094,86.0221457851579,84.8794529486089,-1,56234,50
0.626,85.15,85.0610517163239,84.9340885124453,85.6545298226168,84.4817273243126,-1,56234,50
0.6745,85.15,85.0142359165718,84.887413155339,85.6458699903281,84.4261247435735,-1,56234,50
0.972,85.15,84.5784305921759,84.4529114791775,85.1588104157398,83.9797512482899,-1,56234,50
0.4205,85.15,85.2117503587038,85.0843345472673,85.8269898263086,84.6295176126554,-1,56234,50
0.314,85.15,85.2847445751168,85.1571092441537,85.8681970516483,84.7164418151127,-1,56234,50
0.915,85.15,84.7468686844321,84.6208465106461,85.3194896961137,84.1548238280098,-1,56234,50
0.285,85.15,85.3017965510757,85.1741099115841,85.8512616972521,84.6968330966226,-1,56234,50
0.5135,85.15,85.136442080523,85.009252550106,85.7194676526024,84.5644033259852,-1,56234,50
0.241,85.15,85.3495839088158,85.2217534247432,85.9180128833472,84.7524978062447,-1,56234,50
0.8715,85.15,84.8222717150413,84.6960240154611,85.4155932739704,84.2464139606593,-1,56234,50
0.379,85.15,85.2489465756934,85.1214189255975,85.8353630115732,84.6852182662113,-1,56234,50
0.594,85.15,85.0792458456889,84.9522280403305,85.6666210842317,84.5068079573104,-1,56234,50
0.734,85.15,84.9622254995232,84.8355586732671,85.5097816510544,84.37051254768,-1,56234,50
0.398,85.15,85.2293014941912,85.1018329174849,85.7947627242676,84.6383087094616,-1,56234,50
0.5905,85.15,85.0832473094379,84.9562174939171,85.6254634305232,84.5085342985066,-1,56234,50
0.823,85.15,84.8711130857607,84.7447191972378,85.4611620261417,84.2788942129267,-1,56234,50
0.335,85.15,85.2714380965204,85.1438427969232,85.885436159116,84.7022662014804,-1,56234,50
0.222,85.15,85.3550622908199,85.2272153111203,85.9126278024895,84.7895851176322,-1,56234,50
0.997,85.15,84.3944406324416,84.2694698798186,84.959157947364,83.8575192730077,-1,56234,50
0.1695,85.15,85.4262991540591,85.2982375805754,86.027744020114,84.8720976551629,-1,56234,50
0.669,85.15,85.0150312997264,84.8882061530729,85.5953407405158,84.4193511156629,-1,56234,50
0.815,85.15,84.8849192435285,84.7584840159639,85.4668607116645,84.3112135123008,-1,56234,50
0.96,85.15,84.6228607027945,84.4972089914234,85.1962841544234,84.035009717516,-1,56234,50
0.552,85.15,85.1078961996932,84.9807923894495,85.6885740794182,84.5226388262951,-1,56234,50
0.3015,85.15,85.300636837455,85.172953687809,85.8730626293835,84.7226977390252,-1,56234,50
0.135,85.15,85.4768739067064,85.3486598728805,86.0364645646117,84.9073957407971,-1,56234,50
0.282,85.15,85.3124379353426,85.1847192712501,85.8577686210121,84.7543240915904,-1,56234,50
