"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,92.2018107716651,91.9885358426873,91.7325481301836,92.5503532239259,91.4082173509072,0,17783,50
0.256,92.2018107716651,92.3937057126109,92.1365944604751,92.9642034418002,91.8159113811089,0,17783,50
0.9365,92.2018107716651,91.7665318235019,91.5111614145337,92.3287099084944,91.2034172415041,0,17783,50
0.6965,92.2018107716651,92.0494889904988,91.7933343331969,92.6007946303794,91.4803368162593,0,17783,50
0.137,92.2018107716651,92.5032583974547,92.2458431101959,93.035278080941,91.9372736956953,0,17783,50
0.154,92.2018107716651,92.4814267547068,92.2240718160135,93.0146777814623,91.8883329570753,0,17783,50
0.346,92.2018107716651,92.3090749996996,92.0521982532682,92.8671727153329,91.7298789965062,0,17783,50
0.3005,92.2018107716651,92.3330227528095,92.0760774577776,92.8784565843702,91.7595325123747,0,17783,50
0.927,92.2018107716651,91.7774382049162,91.5220337661455,92.3279218252395,91.2173756659318,0,17783,50
0.1615,92.2018107716651,92.4833788049283,92.2260180804868,93.0104178352682,91.9036635784748,0,17783,50
0.8315,92.2018107716651,91.9378587130465,91.6820119943021,92.530701901683,91.3423144084958,0,17783,50
0.2875,92.2018107716651,92.3675618708207,92.110523752801,92.9556145339699,91.803854339287,0,17783,50
0.639,92.2018107716651,92.1004026503587,91.8441047274413,92.6421387634278,91.5144640749526,0,17783,50
0.956,92.2018107716651,91.7237733789154,91.4685195517877,92.2790487319186,91.1768383245741,0,17783,50
0.79,92.2018107716651,91.9687599631826,91.7128277848505,92.5341691657834,91.4184493544109,0,17783,50
0.428,92.2018107716651,92.2541882809733,91.9974655974243,92.821694292964,91.6848301127581,0,17783,50
0.964,92.2018107716651,91.6910704855095,91.4359083411435,92.2662927298064,91.1220040953762,0,17783,50
0.7595,92.2018107716651,92.0027748023888,91.7467466632753,92.543365782392,91.4482435933843,0,17783,50
0.436,92.2018107716651,92.2461918012983,91.9894879321406,92.8035327233087,91.6928191444488,0,17783,50
0.73,92.2018107716651,92.0342133824563,91.778099447609,92.598030022621,91.4939031887881,0,17783,50
0.2985,92.2018107716651,92.364341853039,92.1073105409581,92.9129177635656,91.8058983239139,0,17783,50
0.263,92.2018107716651,92.378132409951,92.1210632821261,92.8983466601685,91.7929909332224,0,17783,50
0.9635,92.2018107716651,91.6853162145067,91.4301706579298,92.2382522878017,91.0954830741699,0,17783,50
0.594,92.2018107716651,92.1335547153298,91.8771651792379,92.6926568068634,91.5707246165693,0,17783,50
0.3055,92.2018107716651,92.3562016579356,92.0991955478755,92.9095067308122,91.8171431399819,0,17783,50
0.4735,92.2018107716651,92.2207117277989,91.9640808565075,92.7653960931887,91.6620805055278,0,17783,50
0.069,92.2018107716651,92.6445957575018,92.386788349477,93.2084359844918,92.045431337629,0,17783,50
0.617,92.2018107716651,92.1090838948205,91.8527607766876,92.6593533760478,91.5326147111457,0,17783,50
0.451,92.2018107716651,92.2348493883753,91.9781760722303,92.7776776069001,91.6794562920342,0,17783,50
0.402,92.2018107716651,92.2673952903823,92.010634942001,92.8251991036613,91.7194575023771,0,17783,50
0.164,92.2018107716651,92.4619565791851,92.2046544704456,93.0194033524121,91.9209870458727,0,17783,50
0.683,92.2018107716651,92.0609826027219,91.8047946940535,92.6265230326348,91.5014769436321,0,17783,50
0.6145,92.2018107716651,92.1130217143877,91.8566912522685,92.6620507505775,91.5649897475819,0,17783,50
0.9125,92.2018107716651,91.8129240247592,91.5574229778365,92.3650756215333,91.2431129029135,0,17783,50
0.347,92.2018107716651,92.3014973311303,92.0446383853825,92.8532961393851,91.7512983138252,0,17783,50
0.442,92.2018107716651,92.2472629740036,91.9905594416049,92.811776621884,91.7156281299807,0,17783,50
0.4155,92.2018107716651,92.2598606901138,92.0031186827425,92.772353829012,91.7273645352431,0,17783,50
0.7465,92.2018107716651,92.0103970652801,91.754349230346,92.5629609461382,91.4230898772495,0,17783,50
0.0125,92.2018107716651,92.8150084866927,92.5567268561108,93.3434722700939,92.282155688482,0,17783,50
0.9365,92.2018107716651,91.7786202359387,91.5232148714493,92.3354365262,91.2273165223745,0,17783,50
0.163,92.2018107716651,92.4822872325533,92.2249300042901,93.0064375150378,91.9322578816191,0,17783,50
0.9865,92.2018107716651,91.5764411521736,91.3215977605536,92.1545394659087,91.021918093721,0,17783,50
0.868,92.2018107716651,91.8769867282956,91.6213099830488,92.4215817224208,91.2959943158276,0,17783,50
0.8495,92.2018107716651,91.9081264565954,91.6523609094372,92.4667140755567,91.3621806909802,0,17783,50
0.5535,92.2018107716651,92.1635766019473,91.907103100022,92.7250687391544,91.6105764575721,0,17783,50
0.2305,92.2018107716651,92.4103303655302,92.1531729731576,92.9349542933225,91.8479789521554,0,17783,50
0.1395,92.2018107716651,92.5061573881519,92.2487326530825,93.0454676619358,91.9378260526,0,17783,50
0.292,92.2018107716651,92.3576534695799,92.1006420480321,92.9121621505712,91.8043316253393,0,17783,50
0.6565,92.2018107716651,92.0862995892008,91.830040745677,92.6301088916757,91.5240305367273,0,17783,50
0.9405,92.2018107716651,91.763503428963,91.5081398530261,92.3249191344922,91.1978656238392,0,17783,50
