"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,85.44155,77,105.228948241882,74.191510741882,1,1000,50
0.862,100,91.1042692307692,80,114.876118438283,77.524817301919,1,1000,50
0.092,100,118.0294375,85,158.572498205643,94.9604982056426,1,1000,50
0.8415,100,91.0553571428571,75,118.679317520854,76.0671032351401,1,1000,50
0.897,100,90.365625,81,112.868386281846,78.3829934247029,1,1000,50
0.89,100,88.6247272727273,77,112.190169759399,75.5343572593992,1,1000,50
0.9595,100,85.0296785714286,79,103.030818100129,74.3625999183107,1,1000,50
0.883,100,90.2170454545455,80,112.978116994773,77.5552419947732,1,1000,50
0.921,100,88.1585,80,108.969479096235,76.6998609144172,1,1000,50
0.9035,100,88.6247272727273,77,110.418398288714,75.5950411458567,1,1000,50
0.9725,100,82.994,77,101.586817535959,73.2465175359588,1,1000,50
0.3395,100,107.542857142857,79,143.52731226787,86.6918622678697,1,1000,50
0.9065,100,88.878,78,110.660123274905,76.5763430551243,1,1000,50
0.9525,100,85.5309230769231,78,103.991056301376,74.4217381195578,1,1000,50
0.924,100,88.6451923076923,80,109.18053183846,77.4665532670319,1,1000,50
0.9715,100,80.5549375,73,102.159748119843,70.0081481198432,1,1000,50
0.929,100,85.9001818181818,77,108.539355603996,74.0618556039956,1,1000,50
0.552,100,100.712545454545,86,124.781768376087,86.6600760683944,1,1000,50
0.9845,100,80.8423076923077,77,96.986704293425,72.063204293425,1,1000,50
0.444,100,103.5399375,81,134.433209023756,86.1090715237558,1,1000,50
0.7105,100,96.03195,78,130.95244006303,78.4959400630303,1,1000,50
0.9465,100,85.988,74,108.411892934218,74.0107500770751,1,1000,50
0.965,100,81.07325,71,102.482430139591,69.4940609088219,1,1000,50
0.9915,100,78.04595,74,92.1642226208409,69.1772226208409,1,1000,50
0.1535,100,113.155636363636,87,147.98927154442,93.0102571213435,1,1000,50
0.2305,100,112.3676,80,152.988274192821,89.5407741928209,1,1000,50
0.944,100,85.993,79,107.006560114615,74.4371601146148,1,1000,50
0.903,100,89.365625,80,110.666119004843,76.8459690048428,1,1000,50
0.976,100,80.5329230769231,75,99.3351228955098,69.4443728955098,1,1000,50
0.948,100,86.6110294117647,80,105.687334900511,75.8142349005109,1,1000,50
0.921,100,87.7902,78,109.47799018651,75.5991330436532,1,1000,50
0.6645,100,97.8799642857143,85,121.803137243225,83.8724372432249,1,1000,50
0.8115,100,93.6247272727273,82,113.765985934696,81.1897506405779,1,1000,50
0.8535,100,91.8363076923077,82,114.068700482839,79.303634693365,1,1000,50
0.5915,100,100.0355,80,132.766390815657,82.3088908156568,1,1000,50
0.0525,100,122.518,85,168.389506304743,96.9268063047433,1,1000,50
0.592,100,100.0395,84,127.565017296134,84.7040797961337,1,1000,50
0.5875,100,100.312,79,135.296282419928,83.0881538484991,1,1000,50
0.784,100,94.0553571428571,78,119.248438548675,79.4890501558178,1,1000,50
0.9445,100,85.5268,79,104.817555751551,74.6463236086937,1,1000,50
0.974,100,82.1928,75,100.73185943929,71.7558594392899,1,1000,50
0.685,100,97.1838,81,124.662391083716,82.2576557895982,1,1000,50
0.0645,100,125.079875,80,187.52839390852,96.0464564085196,1,1000,50
0.982,100,82.3171071428571,78,97.5676844621589,72.8955201764446,1,1000,50
0.9595,100,82.1585,74,103.197640568363,70.1144691397911,1,1000,50
0.905,100,88.656,78,111.654539370724,75.8490929421523,1,1000,50
0.812,100,93.208,79,119.153820815821,79.3409961404964,1,1000,50
0.948,100,85.9001818181818,77,105.725654379044,74.4862543790437,1,1000,50
0.6565,100,97.982,80,126.396886615079,81.8125116150789,1,1000,50
0.9015,100,89.6247272727273,78,113.73798387114,76.5552906893221,1,1000,50
