"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,5.95,5.94863429355737,5.94340368155682,6.23015064453929,5.68895372298965,-1,5623,50
0.57,5.95,5.92589969621161,5.92071299190282,6.20791993654345,5.65071692817125,-1,5623,50
0.735,5.95,5.8609969245647,5.85593455930003,6.15190779031602,5.58186163091481,-1,5623,50
0.096,5.95,6.14705204065563,6.14143043971709,6.45673443984776,5.86886426491317,-1,5623,50
0.859,5.95,5.79877870268805,5.79383413078092,6.07820519847555,5.52800547115314,-1,5623,50
0.04,5.95,6.20485467344953,6.19911654420955,6.50046474618613,5.91923959450759,-1,5623,50
0.378,5.95,5.99851197083601,5.99318438700141,6.28000490367039,5.72349686320891,-1,5623,50
0.629,5.95,5.90407911324438,5.89893437896049,6.19356832082916,5.62076304815912,-1,5623,50
0.6015,5.95,5.91394240302914,5.90877871846666,6.20536488557763,5.64687095129627,-1,5623,50
0.9965,5.95,5.55748650645171,5.55298576704145,5.82490882359359,5.29357991903632,-1,5623,50
0.1925,5.95,6.07836255240996,6.07287788663636,6.35957392131519,5.78978169910572,-1,5623,50
0.508,5.95,5.94856489311498,5.94333441542757,6.23304657136581,5.67059025747981,-1,5623,50
0.4825,5.95,5.95442709804872,5.94918526900583,6.24269566986747,5.67800658188897,-1,5623,50
0.2755,5.95,6.03564163846375,6.03024129449211,6.33259210399982,5.75731092417378,-1,5623,50
0.1135,5.95,6.13538663263263,6.12978840509636,6.43825839203299,5.85689245310463,-1,5623,50
0.9045,5.95,5.77189476228837,5.76700066300721,6.04082673014898,5.49976705049727,-1,5623,50
0.755,5.95,5.85356941290447,5.84852118179674,6.14549777445264,5.58504929465594,-1,5623,50
0.861,5.95,5.80129222211336,5.79634291815289,6.0715547914906,5.54182626529059,-1,5623,50
0.686,5.95,5.88452977194555,5.87942249571894,6.16732765867803,5.61541880239881,-1,5623,50
0.512,5.95,5.94765388263901,5.94242516790412,6.23453841928751,5.67908528500653,-1,5623,50
0.5855,5.95,5.92092732989032,5.91575020435991,6.19858108058694,5.63227634530479,-1,5623,50
0.754,5.95,5.85479012028319,5.84973956757839,6.12537965871543,5.57350212716962,-1,5623,50
0.0535,5.95,6.19008294562716,6.18437470843994,6.49010852634682,5.91430552410703,-1,5623,50
0.7215,5.95,5.86862633421303,5.86354943021732,6.14758425474411,5.58124122922457,-1,5623,50
0.0475,5.95,6.18793102638306,6.18222713735974,6.47579132457158,5.91274484285099,-1,5623,50
0.1415,5.95,6.11067584400282,6.10512696886066,6.40583391333719,5.83751257123701,-1,5623,50
0.3635,5.95,6.0010307818414,5.99569827754747,6.2901678795078,5.7254568662276,-1,5623,50
0.8885,5.95,5.77629054502958,5.77138821052101,6.06087129547635,5.50376623947242,-1,5623,50
0.777,5.95,5.83973066585387,5.83470871694692,6.10760520974784,5.56336893133969,-1,5623,50
0.6205,5.95,5.9080182702335,5.90286597180981,6.17693663783372,5.64875962082562,-1,5623,50
0.832,5.95,5.81176770362003,5.80679865396246,6.10070635271785,5.53919322602863,-1,5623,50
0.0325,5.95,6.22500762064845,6.21922858512439,6.51023422137076,5.93350119752158,-1,5623,50
0.1595,5.95,6.0949122988318,6.08939479350973,6.37809272164003,5.81450391202313,-1,5623,50
0.0465,5.95,6.19473843658845,6.18902078690559,6.48464567111365,5.90375442713324,-1,5623,50
0.996,5.95,5.60842129689918,5.60382858784557,5.87575866870002,5.34741298558414,-1,5623,50
0.629,5.95,5.90538275652847,5.90023551954163,6.18568372663694,5.63102117897655,-1,5623,50
0.765,5.95,5.85094542376107,5.84590218128657,6.13727355052016,5.57296723077905,-1,5623,50
0.3165,5.95,6.02092969041049,6.0155582347915,6.30686374567106,5.75242468191321,-1,5623,50
0.554,5.95,5.93346747174742,5.92826617202777,6.22821403570783,5.64973299498823,-1,5623,50
0.889,5.95,5.77949456741328,5.77458622604807,6.04769239561439,5.52813608186919,-1,5623,50
0.3965,5.95,5.9861445278933,5.98084107102357,6.28638886690498,5.70992404745959,-1,5623,50
0.7925,5.95,5.83631298324386,5.83129751465426,6.12649369038438,5.56476162827993,-1,5623,50
0.706,5.95,5.87691142499252,5.87181870940484,6.15364195244758,5.61213832717509,-1,5623,50
0.557,5.95,5.93334051559101,5.92813946088987,6.23515319458619,5.66083895203234,-1,5623,50
0.575,5.95,5.92584193333967,5.92065534035577,6.20332329347388,5.64685183013669,-1,5623,50
0.4715,5.95,5.95647800894177,5.95123220571326,6.2322778608955,5.67540037866721,-1,5623,50
0.289,5.95,6.03470837163985,6.02930986250949,6.34337803172445,5.76350239911749,-1,5623,50
0.6405,5.95,5.89613295816933,5.89100346568753,6.1638126446617,5.62205842663203,-1,5623,50
0.8465,5.95,5.80360334625288,5.79864968929906,6.0837647880129,5.53270779788189,-1,5623,50
0.928,5.95,5.74449264759597,5.73964972994639,6.01737470895718,5.46649276894329,-1,5623,50
