"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,200,193.599984,192,207.444379175954,187.569557925954,1,1e+05,50
0.8355,200,195.99997,193,211.62701527609,188.71053777609,1,1e+05,50
0.912,200,194.642850714286,194,206.182916493483,188.825927207769,1,1e+05,50
0.871,200,195.562484375,194,208.740882765867,189.174401765866,1,1e+05,50
0.7195,200,198.571402857143,196,214.294365064858,191.444563564858,1,1e+05,50
0.929,200,192.99998,191,204.334030257422,187.223030257422,1,1e+05,50
0.8745,200,194.599964,191,212.179023526608,187.137547276608,1,1e+05,50
0.6605,200,199.062449375,194,220.311634147858,189.061916647858,1,1e+05,50
0.803,200,196.571382857143,192,215.491338938646,187.824908938646,1,1e+05,50
0.9305,200,193.33332,192,206.623549626937,187.457004626937,1,1e+05,50
0.3485,200,204.66656,194,230.013509504842,192.680489504842,1,1e+05,50
0.9055,200,194.33332,193,206.940231459541,188.190388959541,1,1e+05,50
0.897,200,194.88888,194,207.107837698991,188.732951448991,1,1e+05,50
0.7925,200,196.571382857143,192,214.900352204647,187.800533204647,1,1e+05,50
0.559,200,201.099919,193,225.40371564159,189.90405064159,1,1e+05,50
0.4905,200,203.499865,190,235.900760788857,188.984503288857,1,1e+05,50
0.4795,200,203.66656,193,241.633648218163,190.967458218163,1,1e+05,50
0.1235,200,209.99984,194,241.333822731466,196.250870231466,1,1e+05,50
0.931,200,192.799992,192,205.539273807863,186.389475307863,1,1e+05,50
0.6505,200,199.99991,191,228.581459292739,189.181803292739,1,1e+05,50
0.9065,200,194.99998,193,208.782710772937,189.068602201509,1,1e+05,50
0.941,200,191.562484375,190,206.877657693549,184.752858943549,1,1e+05,50
0.1805,200,208.99984,193,239.843816786006,194.760864286006,1,1e+05,50
0.9005,200,193.599964,190,209.153902695101,186.237435195101,1,1e+05,50
0.6675,200,199.227250454545,197,214.854350048623,191.568778620051,1,1e+05,50
0.794,200,196.899951,192,221.470972472525,188.371283472525,1,1e+05,50
0.8915,200,194.562484375,193,209.066878464866,187.962872839866,1,1e+05,50
0.182,200,212.2497975,192,257.614285905343,194.031488405343,1,1e+05,50
0.88,200,194.2499775,192,213.961620469435,186.361866469435,1,1e+05,50
0.5855,200,200.7499325,194,223.974088363832,190.807693363832,1,1e+05,50
0.9185,200,192.99997,190,207.223756963688,185.786431338688,1,1e+05,50
0.1765,200,210.6665,194,254.051824458385,194.302361958385,1,1e+05,50
0.893,200,194.562484375,193,209.150375431131,187.608864181131,1,1e+05,50
0.7625,200,197.799982,196,215.327360506327,190.327560506327,1,1e+05,50
0.7415,200,197.899951,193,218.055088706565,189.117838081565,1,1e+05,50
0.6535,200,199.33328,194,216.994913100601,189.595127100601,1,1e+05,50
0.1075,200,209.499865,196,233.990372300209,197.074004800209,1,1e+05,50
0.852,200,195.599964,192,213.069194460721,188.152716960721,1,1e+05,50
0.8745,200,194.599964,191,213.216785154696,186.859875868981,1,1e+05,50
0.8715,200,195.499975,193,210.248132370933,188.706621120933,1,1e+05,50
0.044,200,215.499755,191,261.469531802027,198.970116802027,1,1e+05,50
0.7115,200,198.499955,194,214.492868625877,190.326443625877,1,1e+05,50
0.3865,200,204.12489875,194,229.192033029632,192.254862404632,1,1e+05,50
0.1945,200,207.499875,195,236.2241364919,194.9244794919,1,1e+05,50
0.8445,200,196.499975,194,210.329993130217,189.788481880217,1,1e+05,50
0.8705,200,195.499975,193,211.817634515329,188.692835765329,1,1e+05,50
0.9315,200,192.599984,191,207.392546581073,186.559391581073,1,1e+05,50
0.754,200,197.899951,193,217.086328538204,189.486564538204,1,1e+05,50
0.6915,200,198.899951,194,214.872578789891,190.765627004177,1,1e+05,50
0.8065,200,196.499965,193,213.295169472847,188.462024472847,1,1e+05,50
