"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,85.15,84.4077080103977,84.1856628790669,85.2096147341655,83.5796746348988,-1,31623,50
0.1605,85.15,85.5292209708318,85.3012083001339,86.2744688200111,84.7633148034402,-1,31623,50
0.6275,85.15,85.0133690962495,84.7881110603426,85.7668072171271,84.2377409345816,-1,31623,50
0.8655,85.15,84.6938801333646,84.4703197874419,85.4851963293638,83.927904637604,-1,31623,50
0.1055,85.15,85.6253211861985,85.396793498185,86.4018579596038,84.8681537419724,-1,31623,50
0.594,85.15,85.0529503003101,84.8274814932378,85.7959677187955,84.2849723929638,-1,31623,50
0.98,85.15,84.3251697832669,84.1035607178339,85.0987902623666,83.4911654752107,-1,31623,50
0.643,85.15,85.0018790844117,84.7766822147731,85.7375712392742,84.2577930800492,-1,31623,50
0.857,85.15,84.7273059871734,84.5035683240146,85.505575140915,83.9554937780671,-1,31623,50
0.4745,85.15,85.1641248705056,84.9380635295463,85.9104642434424,84.3310548540355,-1,31623,50
0.3415,85.15,85.3141934417149,85.0873310412832,86.1313193275289,84.5679492977798,-1,31623,50
0.0575,85.15,85.7326468085806,85.5035432595217,86.4616144263582,85.0303217538454,-1,31623,50
0.655,85.15,84.9922703277443,84.7671246032849,85.7393826437707,84.2324391831534,-1,31623,50
0.882,85.15,84.6764242146293,84.4529564408784,85.4474113204072,83.8884823102953,-1,31623,50
0.583,85.15,85.0616321435157,84.8361170922085,85.8087175732077,84.2669107552477,-1,31623,50
0.4645,85.15,85.1776902438662,84.9515565496257,85.9357612510795,84.4324759520781,-1,31623,50
0.0135,85.15,85.9800170346589,85.7495834558463,86.7312555390804,85.2288520976157,-1,31623,50
0.887,85.15,84.6413906688343,84.4181086271809,85.4253886126923,83.8478459936894,-1,31623,50
0.4785,85.15,85.1617459349032,84.9356972812213,85.8952328582463,84.4235940192969,-1,31623,50
0.7765,85.15,84.8441374051086,84.6197794247375,85.5985885293771,84.0447201903626,-1,31623,50
0.1445,85.15,85.5754937963527,85.3472332140793,86.340850220884,84.791099490136,-1,31623,50
0.0795,85.15,85.7052245790428,85.4762682340741,86.4771298138665,84.9509312844866,-1,31623,50
0.127,85.15,85.5851616355404,85.3568492398269,86.339180369365,84.8288942414357,-1,31623,50
0.392,85.15,85.260045642206,85.0334724432943,86.0584427506417,84.4971996468871,-1,31623,50
0.717,85.15,84.9181032088904,84.6933520638504,85.6443471058242,84.1550701671213,-1,31623,50
0.4235,85.15,85.22689552193,85.0004992858784,85.9781523423378,84.4558342648113,-1,31623,50
0.869,85.15,84.7079706003984,84.4843355160116,85.487647360814,83.9347635802381,-1,31623,50
0.3245,85.15,85.3246614087552,85.0977430780559,86.0724434015498,84.5754661697067,-1,31623,50
0.746,85.15,84.895278653252,84.6706488685833,85.6636148433744,84.1439109171434,-1,31623,50
0.7325,85.15,84.9101427789028,84.6854339639515,85.6469787221464,84.1668521680354,-1,31623,50
0.446,85.15,85.1931614934485,84.9669452665116,85.9768698430189,84.4109606818961,-1,31623,50
0.4035,85.15,85.2416144225878,85.0151396222168,85.9973925167651,84.4692717506183,-1,31623,50
0.5675,85.15,85.0759321082184,84.8503408771857,85.865368603776,84.3124555730377,-1,31623,50
0.803,85.15,84.8044050553129,84.5802581302259,85.5858122181186,84.0471763381557,-1,31623,50
0.815,85.15,84.7981485526737,84.5740348526365,85.5861775402303,84.0012313978593,-1,31623,50
0.195,85.15,85.4771379702072,85.2494041790202,86.2338197837018,84.723872783082,-1,31623,50
0.612,85.15,85.0251513899303,84.7998306232114,85.7942308755788,84.2554897211175,-1,31623,50
0.716,85.15,84.9436097078653,84.7187229036288,85.755234167107,84.1496992620243,-1,31623,50
0.968,85.15,84.3987174884122,84.1767198765448,85.1852850101447,83.5890583702066,-1,31623,50
0.777,85.15,84.8593004789712,84.6348619273676,85.649126135739,84.0858137590346,-1,31623,50
0.617,85.15,85.0218982831227,84.796594837334,85.7864086233424,84.1932495878965,-1,31623,50
0.9785,85.15,84.3364491136167,84.1147804824503,85.1207420083164,83.5423062378997,-1,31623,50
0.431,85.15,85.2162336697274,84.9898943344072,85.9972864838447,84.4481401532417,-1,31623,50
0.537,85.15,85.1203824151151,84.8945543035201,85.9033061650758,84.3408193463327,-1,31623,50
0.1635,85.15,85.532761759207,85.3047301231058,86.2691124990553,84.7741093977189,-1,31623,50
0.576,85.15,85.0771915459697,84.8515936049615,85.826606715044,84.2941728408522,-1,31623,50
0.1375,85.15,85.5657256382844,85.3375174011407,86.3263995749698,84.8256272291426,-1,31623,50
0.9735,85.15,84.3936032918131,84.1716327088027,85.1724916841074,83.5845373443258,-1,31623,50
0.172,85.15,85.5203263991669,85.2923613666884,86.2824945662736,84.7722483578612,-1,31623,50
0.768,85.15,84.8571689693627,84.6327417447216,85.6194237055814,84.0817345299002,-1,31623,50
