"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,10,10.1178862751399,10.1015063380959,10.5378580955972,9.71927426948272,-1,5623,5000
0.148,10,10.2052134466999,10.1885341595493,10.5861599066243,9.8175780680827,-1,5623,5000
0.9205,10,9.72701471090505,9.71194157254915,10.12231715601,9.33682107214626,-1,5623,5000
0.0685,10,10.2912730021506,10.2742960699629,10.7110037531376,9.90205945492515,-1,5623,5000
0.258,10,10.1317523369129,10.1153250484281,10.5695249343702,9.72234696787092,-1,5623,5000
0.8825,10,9.76284618914767,9.74765550696512,10.1652114172219,9.37173475452011,-1,5623,5000
0.5175,10,9.98326443605818,9.9673406841304,10.3787689999523,9.59129877053283,-1,5623,5000
0.187,10,10.179679479831,10.1630880001286,10.5758008479075,9.77639335410447,-1,5623,5000
0.9225,10,9.71694487323484,9.70190468680049,10.1040443482484,9.32995667637966,-1,5623,5000
0.911,10,9.72504574500684,9.7099790525976,10.1376389688244,9.33596597285433,-1,5623,5000
0.415,10,10.0468602316347,10.0307217756634,10.4496251203245,9.66022889804068,-1,5623,5000
0.163,10,10.2012682001239,10.1846024951498,10.5947940636238,9.80693702786052,-1,5623,5000
0.508,10,9.99510749659005,9.97914387008545,10.4118282990083,9.57811216402234,-1,5623,5000
0.9135,10,9.71245485956003,9.6974293544019,10.1176267588218,9.31773864125016,-1,5623,5000
0.5835,10,9.96265670795122,9.94680222215021,10.362093221367,9.57143314897361,-1,5623,5000
0.285,10,10.1152768569549,10.0989058232485,10.5277033395581,9.70704101649405,-1,5623,5000
0.4525,10,10.0224928633841,10.0064368425766,10.4100063227935,9.62087520416683,-1,5623,5000
0.5435,10,9.97751717442449,9.96161275514753,10.3850787824518,9.58215325566256,-1,5623,5000
0.967,10,9.62983250720126,9.61507588361603,10.024195876635,9.2568686824318,-1,5623,5000
0.078,10,10.2877765129253,10.2708117247506,10.6903707976737,9.89699366766046,-1,5623,5000
0.9015,10,9.74065174923433,9.72553392864998,10.1337594389651,9.36420681616853,-1,5623,5000
0.174,10,10.1898383035345,10.1732119168115,10.58096544867,9.79835526723724,-1,5623,5000
0.538,10,9.98183330365229,9.9659143668638,10.3561133941429,9.61316500419954,-1,5623,5000
0.3355,10,10.0914272762968,10.0751375057238,10.5187461943239,9.69124212329507,-1,5623,5000
0.7945,10,9.83010167020743,9.81468913190115,10.2560323034778,9.408946359718,-1,5623,5000
0.746,10,9.86092426437287,9.84540951636001,10.2763821984125,9.46455601472028,-1,5623,5000
0.669,10,9.91627388453115,9.90057474953539,10.3233025866283,9.54112663337724,-1,5623,5000
0.8985,10,9.75379136624946,9.73863043098608,10.1240318652295,9.38908515865458,-1,5623,5000
0.9045,10,9.73706945143466,9.7219633747479,10.1296799467402,9.34117068461228,-1,5623,5000
0.6365,10,9.92924318215653,9.91350068555193,10.3527822769958,9.51622643422873,-1,5623,5000
0.7295,10,9.87737095914449,9.86180153525085,10.2994608328037,9.47412667069507,-1,5623,5000
0.9055,10,9.74661608653052,9.73147870289749,10.1437936589832,9.36433881747776,-1,5623,5000
0.2495,10,10.1427723476234,10.1263073781977,10.5719804522201,9.73519235073047,-1,5623,5000
0.643,10,9.92505965238361,9.90933114951596,10.3260700276761,9.51070444373647,-1,5623,5000
0.165,10,10.1948398398625,10.178196253803,10.6046596617739,9.78672234788903,-1,5623,5000
0.1455,10,10.2091815281749,10.1924885746789,10.5951825210808,9.82297435391347,-1,5623,5000
0.4925,10,9.99950844655828,9.98352998977906,10.3771451078245,9.60858234077841,-1,5623,5000
0.266,10,10.1314795787228,10.1150532223406,10.5348752030359,9.74484645912599,-1,5623,5000
0.8765,10,9.76663455662502,9.75143142028042,10.1596764361056,9.35386145680145,-1,5623,5000
0.908,10,9.74696468246408,9.7318261550456,10.1408934899443,9.35682666052352,-1,5623,5000
0.465,10,10.0177986420478,10.0017584777195,10.4206353021402,9.60992218422086,-1,5623,5000
0.95,10,9.68868888503402,9.67374097010539,10.0698603274558,9.33231783425693,-1,5623,5000
