"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,97.99999,97,106.783121977643,94.0332194776429,1,1e+05,50
0.0515,100,114.99982,97,154.136676418375,98.387153918375,1,1e+05,50
0.586,100,100.2499775,98,115.042930889196,94.2097758891964,1,1e+05,50
0.753,100,98.2499775,96,110.245714472196,92.4125294721964,1,1e+05,50
0.469,100,101.99996,98,117.965341955571,94.9655219555714,1,1e+05,50
0.8725,100,96.99999,96,105.701886900482,92.9519844004821,1,1e+05,50
0.1515,100,109.499875,97,141.425106729688,96.5921717296875,1,1e+05,50
0.695,100,99.499985,98,113.940082152098,94.1069271520982,1,1e+05,50
0.2925,100,105.2499375,99,131.163467493375,95.163777493375,1,1e+05,50
0.8075,100,97.99999,97,109.072081500679,93.5722065006786,1,1e+05,50
0.7025,100,99.2499775,97,112.949540942473,93.1163859424732,1,1e+05,50
0.3325,100,103.99992,96,124.3242554665,94.9911654665,1,1e+05,50
0.7085,100,99.12498875,98,113.381108329759,93.3812883297589,1,1e+05,50
0.6275,100,100.2499775,98,115.752468859482,93.8526478594821,1,1e+05,50
0.76,100,98.499985,97,109.511872876643,93.3619943766429,1,1e+05,50
0.7165,100,98.899991,98,110.023032510313,93.6898225103125,1,1e+05,50
0.5625,100,100.99996,97,118.240668234196,94.2408782341964,1,1e+05,50
0.2685,100,105.9999,96,131.490617739446,95.6576027394464,1,1e+05,50
0.78,100,98.499995,98,108.430162484232,93.9302874842321,1,1e+05,50
0.804,100,98.166665,98,106.567617502304,94.5677075023036,1,1e+05,50
0.9625,100,94.2499975,94,101.003820181125,91.003900181125,1,1e+05,50
0.698,100,99.2499775,97,114.840224666125,93.007069666125,1,1e+05,50
0.2015,100,105.99992,98,128.181226770357,96.6814717703571,1,1e+05,50
0.831,100,97.66666,97,107.706652531679,93.3734425316786,1,1e+05,50
0.9225,100,96.166665,96,103.766720950732,92.7668009507321,1,1e+05,50
0.872,100,96.99999,96,105.769660462732,93.0197579627321,1,1e+05,50
0.7465,100,98.499985,97,111.075491358054,93.0756413580536,1,1e+05,50
0.5915,100,100.499955,96,115.48954176275,93.48972176275,1,1e+05,50
0.7835,100,98.499995,98,108.468091598991,93.9682165989911,1,1e+05,50
0.9975,100,95,95,97.100744442375,93.850766942375,1,1e+05,50
0.274,100,105.2499375,99,131.604904062122,95.4801953121218,1,1e+05,50
0.4135,100,103.12496875,100,125.322570310125,94.572847810125,1,1e+05,50
0.67,100,99.499985,98,112.567556084937,94.1926898349375,1,1e+05,50
0.496,100,101.499955,97,116.851699216946,94.3518742169464,1,1e+05,50
0.904,100,96.166665,96,104.609861438768,92.6099514387679,1,1e+05,50
0.8855,100,96.99999,96,104.828955650214,93.0790331502143,1,1e+05,50
0.781,100,98.66666,98,108.750190711768,94.5003132117679,1,1e+05,50
0.609,100,99.99997,97,113.035559230321,94.2857067303214,1,1e+05,50
0.694,100,98.99997,96,108.801902723607,94.3019877236071,1,1e+05,50
0.057,100,111.499875,99,139.212071166661,98.8790911666607,1,1e+05,50
0.88,100,97.2499975,97,103.960445659643,93.9605256596429,1,1e+05,50
0.6725,100,99.499985,98,109.897117163446,94.3972421634464,1,1e+05,50
0.9185,100,96.99999,96,103.365639807071,94.3656998070714,1,1e+05,50
0.47,100,101.66664,99,117.413084537598,95.4132545375982,1,1e+05,50
0.9305,100,96.2499975,96,103.999183692732,92.9992636927322,1,1e+05,50
0.1175,100,106.99992,99,126.851941935616,97.8521819356161,1,1e+05,50
0.2155,100,105.9999,96,125.665548330125,96.165793330125,1,1e+05,50
0.5655,100,100.66664,98,115.534027629982,94.5341976299821,1,1e+05,50
0.391,100,103.166625,99,123.447053381259,94.9472883812589,1,1e+05,50
0.638,100,99.99998,98,111.217759960259,95.2178799602589,1,1e+05,50
