"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,50.75,48.9106256789689,48.1805933036489,52.7608467450707,45.2352406452729,-1,3162,50
0.6285,50.75,50.1851840694102,49.4165060348151,54.0402445819087,46.4413085399613,-1,3162,50
0.7055,50.75,49.7183660475344,48.9639561989461,53.5722120898881,45.7123017008053,-1,3162,50
0.183,50.75,52.6084636033476,51.7636058648111,56.6758944016219,48.7264590551691,-1,3162,50
0.711,50.75,49.6536543200064,48.9012119848575,53.6066345624964,45.9642655198763,-1,3162,50
0.551,50.75,50.5435191553057,49.7637994365749,54.6994169048766,46.6106423924317,-1,3162,50
0.6435,50.75,50.0600114192987,49.2951721689741,53.7655593187418,46.2502223816588,-1,3162,50
0.8445,50.75,48.6340820179451,47.9123050824716,52.6722446580912,44.7414456605494,-1,3162,50
0.998,50.75,45.2573330314694,44.632626823563,48.7184407022738,41.7594848235505,-1,3162,50
0.6345,50.75,50.0630202854997,49.298088870481,54.0915078625167,46.4706779909448,-1,3162,50
0.5595,50.75,50.501637058146,49.7232118879241,54.2207207031463,47.0160576423844,-1,3162,50
0.7685,50.75,49.3087556239641,48.5667570167002,53.3046236597358,45.5155789433658,-1,3162,50
0.573,50.75,50.4455626438407,49.6688690399309,54.1062942574226,46.897134294928,-1,3162,50
0.967,50.75,47.3117580232889,46.6288160729776,51.0133049033651,43.668958842947,-1,3162,50
0.65,50.75,49.9959083224123,49.2330313177073,53.8334948113248,46.2448837636882,-1,3162,50
0.2435,50.75,52.0615149021284,51.2341607395413,55.8643003976219,48.3911171520456,-1,3162,50
0.372,50.75,51.4616216327541,50.6532580831467,55.6858364882467,47.5794738671005,-1,3162,50
0.586,50.75,50.3840244381938,49.6092289371837,54.272909377711,46.5946686603625,-1,3162,50
0,50.75,57.8392319800011,56.8178894129681,62.1010067925701,53.7574395534084,-1,3162,50
0.0075,50.75,55.2483085699125,54.316437954301,59.0731344905419,51.511664251173,-1,3162,50
0.607,50.75,50.2588700269521,49.487927774533,53.8966588737452,46.744969322005,-1,3162,50
0.9415,50.75,47.6364598227052,46.94407978139,51.4194370032384,43.9066426265243,-1,3162,50
0.104,50.75,53.1381953895884,52.2762132825816,57.0951718150391,49.488965547252,-1,3162,50
0.7955,50.75,49.2417085427136,48.5017318159327,53.0074905136813,45.6987430183779,-1,3162,50
0.4015,50.75,51.2442168081704,50.4426820039352,54.826904223078,47.4388531528977,-1,3162,50
0.4665,50.75,51.0036434519923,50.2096318987596,54.9454323965955,47.0720695327387,-1,3162,50
0.944,50.75,47.66690193909,46.9736337668195,51.535928853295,44.0390962681793,-1,3162,50
0.343,50.75,51.5726138509644,50.7607530157183,55.5963081420299,47.5263640737386,-1,3162,50
0.354,50.75,51.4632114428118,50.6547978518594,55.0568956944694,47.4144383647756,-1,3162,50
0.492,50.75,50.8427879626428,50.0537872340426,54.7106818413122,47.1638195984957,-1,3162,50
0.584,50.75,50.344434706398,49.5708591147073,54.4001881887142,46.5538553446368,-1,3162,50
0.0075,50.75,55.3057811912088,54.3719695898546,59.422454678907,51.5326268930883,-1,3162,50
0.987,50.75,46.0687776548673,45.4213754190858,49.9619608494816,42.4078978359431,-1,3162,50
0.1745,50.75,52.5940686795551,51.7496739197946,56.1951756751671,48.8414536001029,-1,3162,50
0.351,50.75,51.5438905906743,50.7329355172624,55.4591128297968,47.5843447512704,-1,3162,50
0.862,50.75,48.5542277536507,47.8348260420255,52.7296233347804,44.763516610912,-1,3162,50
0.364,50.75,51.486539947458,50.6773918861383,55.5956716762672,47.589162489921,-1,3162,50
0.8235,50.75,49.0589881022501,48.3245077284459,52.9078416835916,45.2970802983248,-1,3162,50
0.2945,50.75,51.7960408353631,50.9771174515122,55.6060623979353,48.0955361572416,-1,3162,50
0.945,50.75,47.5132722328916,46.8244803911467,51.3149702548498,43.8928793601972,-1,3162,50
0.6725,50.75,49.9304725746829,49.1695960500044,53.8743672376158,46.2936361366316,-1,3162,50
0.7005,50.75,49.7020487319742,48.9481352380766,53.4181024523124,46.0327994383222,-1,3162,50
0.0685,50.75,53.7514493143319,52.8694318710605,57.8668395976334,49.6704100136345,-1,3162,50
0.4815,50.75,50.8500305250306,50.0608045182804,54.8001343314546,46.991002837762,-1,3162,50
0.956,50.75,47.5241160919759,46.8350087596848,51.1206076099559,43.8824231792261,-1,3162,50
0.4075,50.75,51.241589681018,50.4401372212693,55.1839476780692,47.3240588647577,-1,3162,50
0.9115,50.75,48.214147202686,47.5048178345402,51.8676662109815,44.6300073650871,-1,3162,50
0.028,50.75,54.7591711956523,53.8437395659432,58.8252017333578,50.6846336949722,-1,3162,50
0.784,50.75,49.1816186745922,48.443451717622,53.0760566664028,45.4887719186641,-1,3162,50
0.5305,50.75,50.5823987854252,49.8014763750112,54.4364361779296,46.7850189477387,-1,3162,50
